_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:07.070592","60","47.74.8.123","80","100.64.0.2","50198","0","171065685","1089850123","2313770876","3256750994"
"15:35:07.145578","52","47.74.8.123","80","100.64.0.2","50198","0","171065686","1089850269","2313770951","3256751078"
"15:35:07.145594","1500","47.74.8.123","80","100.64.0.2","50198","1448","171065686","1089850269","2313770951","3256751078"
"15:35:07.145599","1500","47.74.8.123","80","100.64.0.2","50198","1448","171067134","1089850269","2313770951","3256751078"
"15:35:07.145603","1500","47.74.8.123","80","100.64.0.2","50198","1448","171068582","1089850269","2313770951","3256751078"
"15:35:07.145609","1500","47.74.8.123","80","100.64.0.2","50198","1448","171070030","1089850269","2313770951","3256751078"
"15:35:07.145618","1500","47.74.8.123","80","100.64.0.2","50198","1448","171071478","1089850269","2313770951","3256751078"
"15:35:07.145623","1500","47.74.8.123","80","100.64.0.2","50198","1448","171072926","1089850269","2313770951","3256751078"
"15:35:07.145630","1500","47.74.8.123","80","100.64.0.2","50198","1448","171074374","1089850269","2313770951","3256751078"
"15:35:07.145634","1500","47.74.8.123","80","100.64.0.2","50198","1448","171075822","1089850269","2313770951","3256751078"
"15:35:07.145642","1500","47.74.8.123","80","100.64.0.2","50198","1448","171077270","1089850269","2313770951","3256751078"
"15:35:07.145648","1500","47.74.8.123","80","100.64.0.2","50198","1448","171078718","1089850269","2313770951","3256751078"
"15:35:07.237696","1500","47.74.8.123","80","100.64.0.2","50198","1448","171080166","1089850269","2313771044","3256751168"
"15:35:07.237709","1500","47.74.8.123","80","100.64.0.2","50198","1448","171081614","1089850269","2313771044","3256751168"
"15:35:07.252512","1500","47.74.8.123","80","100.64.0.2","50198","1448","171083062","1089850269","2313771058","3256751184"
"15:35:07.252523","1500","47.74.8.123","80","100.64.0.2","50198","1448","171084510","1089850269","2313771058","3256751184"
"15:35:07.267590","1500","47.74.8.123","80","100.64.0.2","50198","1448","171085958","1089850269","2313771074","3256751199"
"15:35:07.267603","1500","47.74.8.123","80","100.64.0.2","50198","1448","171087406","1089850269","2313771074","3256751199"
"15:35:07.282704","1500","47.74.8.123","80","100.64.0.2","50198","1448","171088854","1089850269","2313771089","3256751214"
"15:35:07.282719","1500","47.74.8.123","80","100.64.0.2","50198","1448","171090302","1089850269","2313771089","3256751214"
"15:35:07.297743","1500","47.74.8.123","80","100.64.0.2","50198","1448","171091750","1089850269","2313771104","3256751229"
"15:35:07.297754","1500","47.74.8.123","80","100.64.0.2","50198","1448","171093198","1089850269","2313771104","3256751229"
"15:35:07.313229","1500","47.74.8.123","80","100.64.0.2","50198","1448","171094646","1089850269","2313771119","3256751245"
"15:35:07.328054","1500","47.74.8.123","80","100.64.0.2","50198","1448","171096094","1089850269","2313771134","3256751259"
"15:35:07.343149","1500","47.74.8.123","80","100.64.0.2","50198","1448","171072926","1089850269","2313771149","3256751275"
"15:35:07.358260","1500","47.74.8.123","80","100.64.0.2","50198","1448","171097542","1089850269","2313771164","3256751291"
"15:35:07.388703","1500","47.74.8.123","80","100.64.0.2","50198","1448","171098990","1089850269","2313771195","3256751320"
"15:35:07.403552","1500","47.74.8.123","80","100.64.0.2","50198","1448","171100438","1089850269","2313771209","3256751335"
"15:35:07.433758","1500","47.74.8.123","80","100.64.0.2","50198","1448","171101886","1089850269","2313771240","3256751365"
