_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:39.760429","60","47.74.8.123","80","100.64.0.5","44788","0","3500492893","1147175915","2360963558","3303943684"
"04:41:39.836641","52","47.74.8.123","80","100.64.0.5","44788","0","3500492894","1147176061","2360963635","3303943756"
"04:41:39.851773","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500492894","1147176061","2360963635","3303943756"
"04:41:39.866897","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500494342","1147176061","2360963635","3303943756"
"04:41:39.882003","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500495790","1147176061","2360963635","3303943756"
"04:41:39.897129","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500497238","1147176061","2360963635","3303943756"
"04:41:39.912262","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500498686","1147176061","2360963635","3303943756"
"04:41:39.927601","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500500134","1147176061","2360963635","3303943756"
"04:41:39.942775","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500507374","1147176061","2360963725","3303943848"
"04:41:39.957615","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500508822","1147176061","2360963725","3303943848"
"04:41:39.972275","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500510270","1147176061","2360963740","3303943863"
"04:41:39.987660","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500511718","1147176061","2360963740","3303943863"
"04:41:40.003194","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500513166","1147176061","2360963754","3303943878"
"04:41:40.018162","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500514614","1147176061","2360963754","3303943878"
"04:41:40.033529","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500516062","1147176061","2360963771","3303943893"
"04:41:40.048794","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500517510","1147176061","2360963771","3303943893"
"04:41:40.064010","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500518958","1147176061","2360963785","3303943908"
"04:41:40.078861","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500521854","1147176061","2360963801","3303943923"
"04:41:40.094655","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500524750","1147176061","2360963816","3303943939"
"04:41:40.109159","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500526198","1147176061","2360963831","3303943953"
"04:41:40.124616","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500501582","1147176061","2360963845","3303943968"
"04:41:40.140044","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500527646","1147176061","2360963876","3303943999"
"04:41:40.154375","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500529094","1147176061","2360963891","3303944014"
"04:41:40.170063","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500530542","1147176061","2360963907","3303944029"
"04:41:40.184593","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500531990","1147176061","2360963922","3303944045"
"04:41:40.200256","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500533438","1147176061","2360963936","3303944060"
"04:41:40.215537","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500534886","1147176061","2360963952","3303944075"
"04:41:40.230922","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500536334","1147176061","2360963968","3303944090"
"04:41:40.245529","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500537782","1147176061","2360963982","3303944105"
"04:41:40.260121","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500503030","1147176061","2360963998","3303944120"
"04:41:40.275793","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500539230","1147176061","2360963998","3303944120"
"04:41:40.291422","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500540678","1147176061","2360964012","3303944136"
"04:41:40.306272","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500542126","1147176061","2360964027","3303944150"
"04:41:40.321301","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500543574","1147176061","2360964042","3303944166"
"04:41:40.336782","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500545022","1147176061","2360964058","3303944180"
"04:41:40.351193","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500546470","1147176061","2360964073","3303944196"
"04:41:40.366870","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500547918","1147176061","2360964089","3303944211"
"04:41:40.381662","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500549366","1147176061","2360964104","3303944227"
"04:41:40.397848","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500550814","1147176061","2360964119","3303944241"
"04:41:40.412223","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500504478","1147176061","2360964133","3303944256"
"04:41:40.427763","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500553710","1147176061","2360964149","3303944272"
"04:41:40.442381","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500555158","1147176061","2360964164","3303944287"
"04:41:40.457151","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500556606","1147176061","2360964179","3303944302"
"04:41:40.472282","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500558054","1147176061","2360964194","3303944317"
"04:41:40.487788","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500559502","1147176061","2360964209","3303944333"
"04:41:40.503325","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500560950","1147176061","2360964224","3303944347"
"04:41:40.518890","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500562398","1147176061","2360964240","3303944363"
"04:41:40.533706","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500563846","1147176061","2360964255","3303944377"
"04:41:40.548876","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500565294","1147176061","2360964271","3303944394"
"04:41:40.563413","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500505926","1147176061","2360964285","3303944408"
"04:41:40.578880","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500568190","1147176061","2360964301","3303944424"
"04:41:40.594304","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500569638","1147176061","2360964315","3303944438"
"04:41:40.609138","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500571086","1147176061","2360964330","3303944453"
"04:41:40.624492","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500572534","1147176061","2360964345","3303944468"
"04:41:40.640039","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500573982","1147176061","2360964361","3303944484"
"04:41:40.654382","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500575430","1147176061","2360964376","3303944499"
"04:41:40.670042","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500576878","1147176061","2360964392","3303944515"
"04:41:40.684549","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500578326","1147176061","2360964407","3303944529"
"04:41:40.700892","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500579774","1147176061","2360964422","3303944545"
"04:41:40.715414","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500520406","1147176061","2360964436","3303944559"
"04:41:40.730931","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500582670","1147176061","2360964452","3303944575"
"04:41:40.745511","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500584118","1147176061","2360964467","3303944590"
"04:41:40.761009","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500585566","1147176061","2360964482","3303944605"
"04:41:40.775271","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500587014","1147176061","2360964497","3303944620"
"04:41:40.791169","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500588462","1147176061","2360964512","3303944636"
"04:41:40.806285","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500589910","1147176061","2360964528","3303944650"
"04:41:40.821385","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500591358","1147176061","2360964542","3303944666"
"04:41:40.836513","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500592806","1147176061","2360964558","3303944680"
"04:41:40.851653","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500594254","1147176061","2360964574","3303944697"
"04:41:40.866794","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500523302","1147176061","2360964588","3303944711"
"04:41:41.292027","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500552262","1147176061","2360965077","3303944863"
"04:41:41.366900","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500566742","1147176061","2360965164","3303945288"
"04:41:41.382028","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500568190","1147176061","2360965164","3303945288"
"04:41:41.397139","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500569638","1147176061","2360965164","3303945288"
"04:41:41.412235","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500571086","1147176061","2360965164","3303945288"
"04:41:41.427332","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500572534","1147176061","2360965164","3303945288"
"04:41:41.442896","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500582670","1147176061","2360965240","3303945363"
"04:41:41.457631","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500584118","1147176061","2360965240","3303945363"
"04:41:41.472554","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500585566","1147176061","2360965240","3303945363"
"04:41:41.487626","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500587014","1147176061","2360965240","3303945363"
"04:41:41.503758","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500588462","1147176061","2360965240","3303945363"
"04:41:41.518331","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500600046","1147176061","2360965254","3303945378"
"04:41:41.533146","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500601494","1147176061","2360965270","3303945393"
"04:41:41.548174","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500602942","1147176061","2360965285","3303945408"
"04:41:41.564033","1500","47.74.8.123","80","100.64.0.5","44788","1448","3500604390","1147176061","2360965300","3303945423"
