_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:27.733054","60","47.74.8.123","80","100.64.0.5","37452","0","3155440507","2081123351","2389811522","3332791647"
"12:42:27.823907","52","47.74.8.123","80","100.64.0.5","37452","0","3155440508","2081123497","2389811612","3332791729"
"12:42:27.838984","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155440508","2081123497","2389811612","3332791729"
"12:42:27.853083","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155441956","2081123497","2389811612","3332791729"
"12:42:27.868194","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155443404","2081123497","2389811612","3332791729"
"12:42:27.883284","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155444852","2081123497","2389811612","3332791729"
"12:42:27.898372","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155446300","2081123497","2389811612","3332791729"
"12:42:27.929243","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155454988","2081123497","2389811718","3332791835"
"12:42:27.944371","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155456436","2081123497","2389811718","3332791835"
"12:42:27.959425","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155457884","2081123497","2389811733","3332791849"
"12:42:27.974500","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155459332","2081123497","2389811733","3332791849"
"12:42:27.989585","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155460780","2081123497","2389811748","3332791864"
"12:42:28.004672","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155462228","2081123497","2389811748","3332791864"
"12:42:28.019478","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155463676","2081123497","2389811763","3332791879"
"12:42:28.035523","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155465124","2081123497","2389811763","3332791879"
"12:42:28.050547","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155466572","2081123497","2389811778","3332791894"
"12:42:28.065639","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155469468","2081123497","2389811809","3332791925"
"12:42:28.080473","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155470916","2081123497","2389811809","3332791925"
"12:42:28.095559","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155472364","2081123497","2389811824","3332791940"
"12:42:28.110604","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155447748","2081123497","2389811840","3332791955"
"12:42:28.126631","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155475260","2081123497","2389811855","3332791970"
"12:42:28.141444","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155476708","2081123497","2389811870","3332791985"
"12:42:28.156530","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155478156","2081123497","2389811884","3332792000"
"12:42:28.171649","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155479604","2081123497","2389811901","3332792015"
"12:42:28.186770","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155481052","2081123497","2389811916","3332792031"
"12:42:28.201395","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155482500","2081123497","2389811931","3332792046"
"12:42:28.216553","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155483948","2081123497","2389811945","3332792061"
"12:42:28.232615","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155485396","2081123497","2389811961","3332792076"
"12:42:28.247705","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155486844","2081123497","2389811976","3332792091"
"12:42:28.262426","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155449196","2081123497","2389811992","3332792106"
"12:42:28.277527","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155489740","2081123497","2389812006","3332792122"
"12:42:28.292637","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155492636","2081123497","2389812022","3332792137"
"12:42:28.307672","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155495532","2081123497","2389812037","3332792152"
"12:42:28.323450","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155496980","2081123497","2389812052","3332792167"
"12:42:28.338113","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155498428","2081123497","2389812066","3332792183"
"12:42:28.353253","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155499876","2081123497","2389812082","3332792197"
"12:42:28.368749","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155501324","2081123497","2389812098","3332792212"
"12:42:28.383843","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155502772","2081123497","2389812113","3332792228"
"12:42:28.398574","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155504220","2081123497","2389812127","3332792243"
"12:42:28.413265","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155450644","2081123497","2389812143","3332792258"
"12:42:28.429314","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155507116","2081123497","2389812158","3332792273"
"12:42:28.444433","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155510012","2081123497","2389812173","3332792288"
"12:42:28.459622","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155512908","2081123497","2389812188","3332792303"
"12:42:28.474292","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155515804","2081123497","2389812203","3332792319"
"12:42:28.489386","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155518700","2081123497","2389812218","3332792334"
"12:42:28.504088","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155521596","2081123497","2389812233","3332792349"
"12:42:28.519486","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155524492","2081123497","2389812249","3332792365"
"12:42:28.535273","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155525940","2081123497","2389812264","3332792380"
"12:42:28.550362","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155527388","2081123497","2389812278","3332792394"
"12:42:28.565074","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155452092","2081123497","2389812294","3332792409"
"12:42:28.580193","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155530284","2081123497","2389812309","3332792425"
"12:42:28.595353","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155531732","2081123497","2389812325","3332792440"
"12:42:28.610380","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155533180","2081123497","2389812339","3332792455"
"12:42:28.626463","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155534628","2081123497","2389812354","3332792470"
"12:42:28.641775","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155536076","2081123497","2389812369","3332792485"
"12:42:28.656072","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155537524","2081123497","2389812384","3332792500"
"12:42:28.671158","1500","47.74.8.123","80","100.64.0.5","37452","1448","3155538972","2081123497","2389812400","3332792515"
