_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:18.196981","60","47.74.8.123","80","100.64.0.5","38248","0","4190538405","3498993084","2360941988","3303922116"
"04:41:18.287850","52","47.74.8.123","80","100.64.0.5","38248","0","4190538406","3498993230","2360942080","3303922193"
"04:41:18.302974","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190538406","3498993230","2360942080","3303922193"
"04:41:18.317131","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190539854","3498993230","2360942080","3303922193"
"04:41:18.332292","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190541302","3498993230","2360942080","3303922193"
"04:41:18.347456","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190542750","3498993230","2360942080","3303922193"
"04:41:18.362575","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190544198","3498993230","2360942080","3303922193"
"04:41:18.393834","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190552886","3498993230","2360942185","3303922299"
"04:41:18.408152","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190554334","3498993230","2360942185","3303922299"
"04:41:18.423953","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190555782","3498993230","2360942185","3303922313"
"04:41:18.439065","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190557230","3498993230","2360942185","3303922313"
"04:41:18.453186","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190558678","3498993230","2360942201","3303922328"
"04:41:18.468686","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190560126","3498993230","2360942201","3303922328"
"04:41:18.483566","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190561574","3498993230","2360942216","3303922343"
"04:41:18.499676","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190564470","3498993230","2360942231","3303922358"
"04:41:18.514775","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190567366","3498993230","2360942262","3303922390"
"04:41:18.529547","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190568814","3498993230","2360942276","3303922404"
"04:41:18.544664","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190545646","3498993230","2360942306","3303922420"
"04:41:18.559947","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190570262","3498993230","2360942321","3303922449"
"04:41:18.575056","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190571710","3498993230","2360942352","3303922479"
"04:41:18.590109","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190573158","3498993230","2360942383","3303922511"
"04:41:18.620121","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190547094","3498993230","2360942413","3303922540"
"04:41:18.665641","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190574606","3498993230","2360942458","3303922586"
"04:41:18.696768","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190548542","3498993230","2360942488","3303922616"
"04:41:18.711913","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190576054","3498993230","2360942488","3303922616"
"04:41:18.742026","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190577502","3498993230","2360942534","3303922661"
"04:41:18.771323","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190549990","3498993230","2360942565","3303922693"
"04:41:18.787418","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190578950","3498993230","2360942565","3303922693"
"04:41:18.802554","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190580398","3498993230","2360942580","3303922708"
"04:41:18.832484","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190581846","3498993230","2360942624","3303922738"
"04:41:18.847792","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190551438","3498993230","2360942639","3303922767"
"04:41:18.862857","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190583294","3498993230","2360942639","3303922767"
"04:41:18.877995","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190584742","3498993230","2360942655","3303922783"
"04:41:18.893095","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190586190","3498993230","2360942671","3303922798"
"04:41:18.908138","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190587638","3498993230","2360942701","3303922828"
"04:41:18.923270","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190563022","3498993230","2360942716","3303922844"
"04:41:18.938245","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190589086","3498993230","2360942716","3303922844"
"04:41:18.953362","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190590534","3498993230","2360942731","3303922859"
"04:41:18.968487","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190591982","3498993230","2360942761","3303922874"
"04:41:18.983556","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190593430","3498993230","2360942761","3303922889"
"04:41:18.999667","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190594878","3498993230","2360942776","3303922904"
"04:41:19.014862","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190565918","3498993230","2360942791","3303922919"
"04:41:19.029808","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190596326","3498993230","2360942791","3303922919"
"04:41:19.045060","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190597774","3498993230","2360942806","3303922934"
"04:41:19.060345","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190599222","3498993230","2360942821","3303922949"
"04:41:19.074932","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190600670","3498993230","2360942836","3303922964"
"04:41:19.090566","1500","47.74.8.123","80","100.64.0.5","38248","1448","4190602118","3498993230","2360942852","3303922979"
