_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:21.685317","60","47.74.8.123","80","100.64.0.5","45488","0","2677497054","389489893","2342585473","3285565601"
"23:35:21.776434","52","47.74.8.123","80","100.64.0.5","45488","0","2677497055","389490039","2342585564","3285565681"
"23:35:21.791522","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677497055","389490039","2342585564","3285565681"
"23:35:21.806625","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677498503","389490039","2342585564","3285565681"
"23:35:21.821723","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677499951","389490039","2342585564","3285565681"
"23:35:21.836826","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677501399","389490039","2342585564","3285565681"
"23:35:21.852937","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677502847","389490039","2342585564","3285565681"
"23:35:21.868019","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677511535","389490039","2342585670","3285565787"
"23:35:21.883013","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677512983","389490039","2342585670","3285565787"
"23:35:21.897067","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677514431","389490039","2342585685","3285565802"
"23:35:21.912177","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677515879","389490039","2342585685","3285565802"
"23:35:21.927314","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677517327","389490039","2342585700","3285565817"
"23:35:21.942259","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677518775","389490039","2342585700","3285565817"
"23:35:21.958371","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677520223","389490039","2342585717","3285565833"
"23:35:21.973372","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677521671","389490039","2342585717","3285565833"
"23:35:21.988418","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677523119","389490039","2342585731","3285565849"
"23:35:22.003906","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677524567","389490039","2342585731","3285565849"
"23:35:22.018518","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677526015","389490039","2342585746","3285565864"
"23:35:22.033617","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677504295","389490039","2342585776","3285565893"
"23:35:22.048721","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677528911","389490039","2342585791","3285565908"
"23:35:22.079131","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677530359","389490039","2342585822","3285565938"
"23:35:22.094223","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677531807","389490039","2342585852","3285565969"
"23:35:22.109317","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677533255","389490039","2342585882","3285566000"
"23:35:22.139165","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677505743","389490039","2342585928","3285566044"
"23:35:22.155458","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677534703","389490039","2342585958","3285566075"
"23:35:22.170518","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677536151","389490039","2342585973","3285566090"
"23:35:22.185550","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677537599","389490039","2342585988","3285566105"
"23:35:22.230474","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677507191","389490039","2342586019","3285566135"
"23:35:22.245763","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677539047","389490039","2342586019","3285566135"
"23:35:22.261801","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677540495","389490039","2342586034","3285566151"
"23:35:22.276894","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677541943","389490039","2342586049","3285566166"
"23:35:22.291988","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677543391","389490039","2342586064","3285566181"
"23:35:22.306834","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677508639","389490039","2342586109","3285566226"
"23:35:22.321945","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677544839","389490039","2342586109","3285566226"
"23:35:22.336166","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677546287","389490039","2342586125","3285566242"
"23:35:22.352163","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677547735","389490039","2342586140","3285566258"
"23:35:22.367246","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677549183","389490039","2342586155","3285566273"
"23:35:22.382078","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677550631","389490039","2342586170","3285566288"
"23:35:22.397255","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677510087","389490039","2342586185","3285566303"
"23:35:22.412352","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677552079","389490039","2342586185","3285566303"
"23:35:22.427420","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677553527","389490039","2342586200","3285566318"
"23:35:22.442431","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677554975","389490039","2342586216","3285566332"
"23:35:22.458449","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677556423","389490039","2342586231","3285566348"
"23:35:22.473602","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677557871","389490039","2342586246","3285566363"
"23:35:22.488653","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677559319","389490039","2342586261","3285566378"
"23:35:22.503761","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677527463","389490039","2342586276","3285566393"
"23:35:22.518642","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677560767","389490039","2342586276","3285566393"
"23:35:22.533637","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677562215","389490039","2342586291","3285566408"
"23:35:22.548738","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677563663","389490039","2342586306","3285566423"
"23:35:22.564899","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677565111","389490039","2342586322","3285566438"
"23:35:22.579099","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677566559","389490039","2342586337","3285566454"
"23:35:22.594906","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677568007","389490039","2342586352","3285566469"
"23:35:22.609948","1500","47.74.8.123","80","100.64.0.5","45488","1448","2677569455","389490039","2342586367","3285566484"
