_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:29.871018","60","47.74.8.123","80","100.64.0.2","50154","0","3243765838","615384638","2323333677","3266313802"
"18:14:29.961751","52","47.74.8.123","80","100.64.0.2","50154","0","3243765839","615384784","2323333767","3266313882"
"18:14:29.961765","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243765839","615384784","2323333767","3266313882"
"18:14:29.961770","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243767287","615384784","2323333767","3266313882"
"18:14:29.961775","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243768735","615384784","2323333767","3266313882"
"18:14:29.961780","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243770183","615384784","2323333767","3266313882"
"18:14:29.961788","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243771631","615384784","2323333767","3266313882"
"18:14:29.961794","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243773079","615384784","2323333767","3266313882"
"18:14:29.961799","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243774527","615384784","2323333767","3266313882"
"18:14:29.961807","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243775975","615384784","2323333767","3266313882"
"18:14:29.961817","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243777423","615384784","2323333767","3266313882"
"18:14:29.961824","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243778871","615384784","2323333767","3266313882"
"18:14:30.067429","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243780319","615384784","2323333873","3266313988"
"18:14:30.067442","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243781767","615384784","2323333873","3266313988"
"18:14:30.082513","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243783215","615384784","2323333888","3266314003"
"18:14:30.082524","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243784663","615384784","2323333888","3266314003"
"18:14:30.097517","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243786111","615384784","2323333903","3266314018"
"18:14:30.097528","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243787559","615384784","2323333903","3266314018"
"18:14:30.113598","1500","47.74.8.123","80","100.64.0.2","50154","1448","3243789007","615384784","2323333919","3266314033"
