_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:56.557167","60","47.74.8.123","80","100.64.0.2","43856","0","2606669892","2689169687","2360920363","3303900487"
"04:40:56.647179","52","47.74.8.123","80","100.64.0.2","43856","0","2606669893","2689169833","2360920454","3303900570"
"04:40:56.648374","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606669893","2689169833","2360920454","3303900570"
"04:40:56.648388","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606671341","2689169833","2360920454","3303900570"
"04:40:56.648393","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606672789","2689169833","2360920454","3303900570"
"04:40:56.648398","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606674237","2689169833","2360920454","3303900570"
"04:40:56.648408","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606675685","2689169833","2360920454","3303900570"
"04:40:56.648415","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606677133","2689169833","2360920454","3303900570"
"04:40:56.648420","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606678581","2689169833","2360920454","3303900570"
"04:40:56.648428","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606680029","2689169833","2360920454","3303900570"
"04:40:56.648436","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606681477","2689169833","2360920454","3303900570"
"04:40:56.648443","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606682925","2689169833","2360920454","3303900570"
"04:40:56.753171","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606684373","2689169833","2360920559","3303900675"
"04:40:56.753188","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606685821","2689169833","2360920559","3303900675"
"04:40:56.768244","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606687269","2689169833","2360920574","3303900690"
"04:40:56.768271","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606688717","2689169833","2360920574","3303900690"
"04:40:56.783427","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606690165","2689169833","2360920589","3303900705"
"04:40:56.783444","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606691613","2689169833","2360920589","3303900705"
"04:40:56.798494","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606693061","2689169833","2360920605","3303900720"
"04:40:56.798511","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606694509","2689169833","2360920605","3303900720"
"04:40:56.814559","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606695957","2689169833","2360920621","3303900735"
"04:40:56.814574","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606697405","2689169833","2360920621","3303900735"
"04:40:56.844719","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606698853","2689169833","2360920651","3303900766"
"04:40:56.859420","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606700301","2689169833","2360920665","3303900781"
"04:40:56.874663","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606677133","2689169833","2360920681","3303900797"
"04:40:56.889724","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606701749","2689169833","2360920696","3303900812"
"04:40:56.920803","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606703197","2689169833","2360920727","3303900842"
"04:40:56.950584","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606704645","2689169833","2360920757","3303900872"
"04:40:56.979978","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606706093","2689169833","2360920786","3303900903"
"04:40:57.026182","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606678581","2689169833","2360920832","3303900948"
"04:40:57.041769","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606707541","2689169833","2360920848","3303900964"
"04:40:57.056915","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606708989","2689169833","2360920863","3303900979"
"04:40:57.071207","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606710437","2689169833","2360920877","3303900993"
"04:40:57.117435","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606680029","2689169833","2360920923","3303901038"
"04:40:57.117458","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606711885","2689169833","2360920923","3303901038"
"04:40:57.131971","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606713333","2689169833","2360920938","3303901055"
"04:40:57.147522","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606714781","2689169833","2360920954","3303901069"
"04:40:57.162524","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606716229","2689169833","2360920969","3303901084"
"04:40:57.208711","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606681477","2689169833","2360921015","3303901129"
"04:40:57.208727","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606717677","2689169833","2360921015","3303901129"
"04:40:57.223209","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606719125","2689169833","2360921029","3303901145"
"04:40:57.238779","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606720573","2689169833","2360921045","3303901161"
"04:40:57.253850","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606722021","2689169833","2360921060","3303901176"
"04:40:57.268828","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606723469","2689169833","2360921075","3303901191"
"04:40:57.297899","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606682925","2689169833","2360921104","3303901221"
"04:40:57.297916","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606724917","2689169833","2360921104","3303901221"
"04:40:57.314432","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606726365","2689169833","2360921121","3303901235"
"04:40:57.328969","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606727813","2689169833","2360921135","3303901252"
"04:40:57.343980","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606729261","2689169833","2360921150","3303901267"
"04:40:57.361952","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606730709","2689169833","2360921168","3303901282"
"04:40:57.374269","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606732157","2689169833","2360921180","3303901297"
"04:40:57.389122","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606697405","2689169833","2360921195","3303901311"
"04:40:57.389145","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606733605","2689169833","2360921195","3303901311"
"04:40:57.404669","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606735053","2689169833","2360921211","3303901326"
"04:40:57.420519","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606736501","2689169833","2360921227","3303901341"
"04:40:57.435189","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606737949","2689169833","2360921241","3303901357"
"04:40:57.450386","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606739397","2689169833","2360921256","3303901372"
"04:40:57.465695","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606740845","2689169833","2360921272","3303901387"
"04:40:57.480498","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606742293","2689169833","2360921287","3303901402"
"04:40:57.494006","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606743741","2689169833","2360921301","3303901418"
"04:40:57.494023","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606745189","2689169833","2360921301","3303901418"
"04:40:57.494028","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606746637","2689169833","2360921301","3303901418"
"04:40:57.495103","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606748085","2689169833","2360921301","3303901418"
"04:40:57.510575","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606749533","2689169833","2360921317","3303901432"
"04:40:57.526471","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606750981","2689169833","2360921332","3303901448"
"04:40:57.541529","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606752429","2689169833","2360921348","3303901463"
"04:40:57.556898","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606753877","2689169833","2360921363","3303901479"
"04:40:57.571612","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606755325","2689169833","2360921378","3303901493"
"04:40:57.586453","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606756773","2689169833","2360921392","3303901508"
"04:40:57.603497","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606758221","2689169833","2360921410","3303901524"
"04:40:57.620982","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606759669","2689169833","2360921427","3303901538"
"04:40:57.632097","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606761117","2689169833","2360921438","3303901554"
"04:40:57.647433","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606762565","2689169833","2360921453","3303901569"
"04:40:57.662935","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606764013","2689169833","2360921469","3303901585"
"04:40:57.677667","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606765461","2689169833","2360921484","3303901600"
"04:40:57.693083","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606748085","2689169833","2360921499","3303901614"
"04:40:57.708402","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606766909","2689169833","2360921514","3303901629"
"04:40:57.739053","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606768357","2689169833","2360921545","3303901660"
"04:40:57.768831","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606769805","2689169833","2360921575","3303901691"
"04:40:57.814787","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606771253","2689169833","2360921621","3303901736"
"04:40:57.829420","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606772701","2689169833","2360921635","3303901751"
"04:40:57.844435","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606774149","2689169833","2360921650","3303901766"
"04:40:57.859130","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606775597","2689169833","2360921665","3303901782"
"04:40:57.874132","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606777045","2689169833","2360921680","3303901796"
"04:40:57.889335","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606778493","2689169833","2360921695","3303901811"
"04:40:57.904016","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606779941","2689169833","2360921710","3303901827"
"04:40:57.920622","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606781389","2689169833","2360921727","3303901841"
"04:40:57.935672","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606782837","2689169833","2360921742","3303901857"
"04:40:57.935689","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606784285","2689169833","2360921742","3303901857"
"04:40:57.950751","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606785733","2689169833","2360921757","3303901872"
"04:40:57.965540","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606787181","2689169833","2360921771","3303901887"
"04:40:57.980626","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606788629","2689169833","2360921787","3303901902"
"04:40:57.995604","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606790077","2689169833","2360921802","3303901917"
"04:40:58.011774","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606791525","2689169833","2360921818","3303901933"
"04:40:58.026719","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606792973","2689169833","2360921833","3303901949"
"04:40:58.041486","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606794421","2689169833","2360921848","3303901963"
"04:40:58.041508","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606795869","2689169833","2360921848","3303901963"
"04:40:58.056952","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606797317","2689169833","2360921863","3303901979"
"04:40:58.071096","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606798765","2689169833","2360921877","3303901994"
"04:40:58.086784","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606800213","2689169833","2360921893","3303902009"
"04:40:58.100975","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606801661","2689169833","2360921907","3303902024"
"04:40:58.117435","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606803109","2689169833","2360921923","3303902039"
"04:40:58.132768","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606804557","2689169833","2360921939","3303902055"
"04:40:58.147338","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606806005","2689169833","2360921953","3303902069"
"04:40:58.162397","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606807453","2689169833","2360921968","3303902084"
"04:40:58.162413","1500","47.74.8.123","80","100.64.0.2","43856","1448","2606808901","2689169833","2360921968","3303902084"
