_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:39.868658","60","47.74.8.123","80","100.64.0.5","52854","0","2104630151","2046900795","2399483671","3342463794"
"15:23:39.929474","52","47.74.8.123","80","100.64.0.5","52854","0","2104630152","2046900941","2399483732","3342463865"
"15:23:39.944552","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104630152","2046900941","2399483732","3342463865"
"15:23:39.959646","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104631600","2046900941","2399483732","3342463865"
"15:23:39.975864","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104633048","2046900941","2399483732","3342463865"
"15:23:39.990955","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104634496","2046900941","2399483732","3342463865"
"15:23:40.005909","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104635944","2046900941","2399483732","3342463865"
"15:23:40.020831","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104644632","2046900941","2399483808","3342463940"
"15:23:40.036047","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104646080","2046900941","2399483808","3342463940"
"15:23:40.050128","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104647528","2046900941","2399483823","3342463955"
"15:23:40.065112","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104648976","2046900941","2399483823","3342463955"
"15:23:40.082000","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104650424","2046900941","2399483839","3342463972"
"15:23:40.096084","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104651872","2046900941","2399483839","3342463972"
"15:23:40.111420","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104653320","2046900941","2399483853","3342463987"
"15:23:40.126269","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104654768","2046900941","2399483853","3342463987"
"15:23:40.141111","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104656216","2046900941","2399483869","3342464002"
"15:23:40.156197","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104659112","2046900941","2399483884","3342464017"
"15:23:40.171915","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104660560","2046900941","2399483898","3342464032"
"15:23:40.187511","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104637392","2046900941","2399483913","3342464046"
"15:23:40.202284","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104662008","2046900941","2399483928","3342464061"
"15:23:40.217369","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104663456","2046900941","2399483944","3342464078"
"15:23:40.232452","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104664904","2046900941","2399483975","3342464107"
"15:23:40.247826","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104666352","2046900941","2399483989","3342464122"
"15:23:40.262567","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104667800","2046900941","2399484004","3342464137"
"15:23:40.278529","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104638840","2046900941","2399484051","3342464183"
"15:23:40.293567","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104669248","2046900941","2399484051","3342464183"
"15:23:40.308993","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104670696","2046900941","2399484065","3342464198"
"15:23:40.323707","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104672144","2046900941","2399484080","3342464213"
"15:23:40.338723","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104673592","2046900941","2399484095","3342464228"
"15:23:40.353685","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104675040","2046900941","2399484111","3342464244"
"15:23:40.368111","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104676488","2046900941","2399484126","3342464258"
"15:23:40.384855","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104640288","2046900941","2399484142","3342464274"
"15:23:40.399887","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104677936","2046900941","2399484142","3342464274"
"15:23:40.414806","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104679384","2046900941","2399484157","3342464289"
"15:23:40.429344","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104680832","2046900941","2399484171","3342464305"
"15:23:40.444093","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104682280","2046900941","2399484187","3342464319"
"15:23:40.459074","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104683728","2046900941","2399484202","3342464334"
"15:23:40.475091","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104685176","2046900941","2399484217","3342464349"
"15:23:40.490503","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104686624","2046900941","2399484231","3342464364"
"15:23:40.505242","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104641736","2046900941","2399484248","3342464381"
"15:23:40.520263","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104688072","2046900941","2399484248","3342464381"
"15:23:40.535212","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104689520","2046900941","2399484263","3342464396"
"15:23:40.550631","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104690968","2046900941","2399484278","3342464411"
"15:23:40.565451","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104692416","2046900941","2399484292","3342464425"
"15:23:40.581392","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104693864","2046900941","2399484307","3342464440"
"15:23:40.596344","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104695312","2046900941","2399484322","3342464455"
"15:23:40.611754","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104696760","2046900941","2399484338","3342464471"
"15:23:40.626599","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104698208","2046900941","2399484354","3342464486"
"15:23:40.641505","1500","47.74.8.123","80","100.64.0.5","52854","1448","2104643184","2046900941","2399484368","3342464501"
