_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:09.274857","60","47.74.8.123","80","100.64.0.5","51492","0","3216783726","3181432387","2399633077","3342613200"
"15:26:09.350793","52","47.74.8.123","80","100.64.0.5","51492","0","3216783727","3181432533","2399633151","3342613271"
"15:26:09.365884","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216783727","3181432533","2399633151","3342613271"
"15:26:09.380974","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216785175","3181432533","2399633151","3342613271"
"15:26:09.395071","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216786623","3181432533","2399633151","3342613271"
"15:26:09.411157","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216788071","3181432533","2399633151","3342613271"
"15:26:09.426909","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216789519","3181432533","2399633151","3342613271"
"15:26:09.441154","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216798207","3181432533","2399633243","3342613362"
"15:26:09.456236","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216799655","3181432533","2399633243","3342613362"
"15:26:09.471211","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216801103","3181432533","2399633257","3342613377"
"15:26:09.486331","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216802551","3181432533","2399633257","3342613377"
"15:26:09.501116","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216803999","3181432533","2399633273","3342613391"
"15:26:09.517285","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216805447","3181432533","2399633273","3342613391"
"15:26:09.532426","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216806895","3181432533","2399633288","3342613407"
"15:26:09.547690","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216808343","3181432533","2399633288","3342613407"
"15:26:09.562776","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216809791","3181432533","2399633304","3342613423"
"15:26:09.577348","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216812687","3181432533","2399633318","3342613437"
"15:26:09.592429","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216814135","3181432533","2399633333","3342613452"
"15:26:09.607571","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216790967","3181432533","2399633349","3342613467"
"15:26:09.623658","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216815583","3181432533","2399633379","3342613497"
"15:26:09.638889","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216817031","3181432533","2399633409","3342613528"
"15:26:09.653987","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216818479","3181432533","2399633440","3342613559"
"15:26:09.668630","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216819927","3181432533","2399633469","3342613588"
"15:26:09.714193","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216792415","3181432533","2399633516","3342613635"
"15:26:09.729169","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216821375","3181432533","2399633530","3342613650"
"15:26:09.744775","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216822823","3181432533","2399633546","3342613664"
"15:26:09.789409","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216793863","3181432533","2399633591","3342613710"
"15:26:09.804956","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216824271","3181432533","2399633591","3342613710"
"15:26:09.820908","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216825719","3181432533","2399633607","3342613725"
"15:26:09.835996","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216827167","3181432533","2399633622","3342613741"
"15:26:09.865631","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216795311","3181432533","2399633666","3342613785"
"15:26:09.880102","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216828615","3181432533","2399633667","3342613785"
"15:26:09.895073","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216830063","3181432533","2399633682","3342613801"
"15:26:09.911114","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216831511","3181432533","2399633698","3342613817"
"15:26:09.926208","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216832959","3181432533","2399633712","3342613832"
"15:26:09.941818","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216796759","3181432533","2399633743","3342613861"
"15:26:09.956263","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216834407","3181432533","2399633743","3342613861"
"15:26:09.971205","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216835855","3181432533","2399633757","3342613876"
"15:26:09.986421","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216837303","3181432533","2399633773","3342613891"
"15:26:10.001359","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216838751","3181432533","2399633788","3342613907"
"15:26:10.018019","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216840199","3181432533","2399633803","3342613922"
"15:26:10.032421","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216811239","3181432533","2399633819","3342613938"
"15:26:10.047357","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216841647","3181432533","2399633819","3342613938"
"15:26:10.062542","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216843095","3181432533","2399633833","3342613952"
"15:26:10.077490","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216844543","3181432533","2399633848","3342613967"
"15:26:10.092179","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216845991","3181432533","2399633863","3342613982"
"15:26:10.107592","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216847439","3181432533","2399633879","3342613997"
"15:26:10.123483","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216848887","3181432533","2399633894","3342614014"
"15:26:10.138254","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216850335","3181432533","2399633910","3342614028"
"15:26:10.153661","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216851783","3181432533","2399633924","3342614043"
"15:26:10.168329","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216853231","3181432533","2399633940","3342614058"
"15:26:10.183136","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216854679","3181432533","2399633955","3342614073"
"15:26:10.199020","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216856127","3181432533","2399633969","3342614088"
"15:26:10.214647","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216857575","3181432533","2399633986","3342614103"
"15:26:10.229812","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216859023","3181432533","2399634001","3342614119"
"15:26:10.244466","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216860471","3181432533","2399634001","3342614119"
"15:26:10.259310","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216861919","3181432533","2399634016","3342614134"
"15:26:10.274200","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216863367","3181432533","2399634031","3342614149"
"15:26:10.289806","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216864815","3181432533","2399634045","3342614164"
"15:26:10.304943","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216866263","3181432533","2399634060","3342614179"
"15:26:10.320568","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216867711","3181432533","2399634076","3342614195"
"15:26:10.335458","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216869159","3181432533","2399634092","3342614210"
"15:26:10.350284","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216870607","3181432533","2399634107","3342614226"
"15:26:10.365936","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216872055","3181432533","2399634122","3342614240"
"15:26:10.380108","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216873503","3181432533","2399634136","3342614255"
"15:26:10.395671","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216874951","3181432533","2399634136","3342614255"
"15:26:10.411579","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216876399","3181432533","2399634151","3342614270"
"15:26:10.426416","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216877847","3181432533","2399634167","3342614286"
"15:26:10.441077","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216879295","3181432533","2399634183","3342614301"
"15:26:10.456244","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216880743","3181432533","2399634198","3342614316"
"15:26:10.471852","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216882191","3181432533","2399634212","3342614331"
"15:26:10.486764","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216883639","3181432533","2399634227","3342614346"
"15:26:10.501561","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216885087","3181432533","2399634243","3342614362"
"15:26:10.517234","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216886535","3181432533","2399634257","3342614376"
"15:26:10.532369","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216887983","3181432533","2399634274","3342614391"
"15:26:10.547995","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216889431","3181432533","2399634289","3342614407"
"15:26:10.562899","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216890879","3181432533","2399634303","3342614422"
"15:26:10.577733","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216892327","3181432533","2399634318","3342614437"
"15:26:10.592335","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216893775","3181432533","2399634333","3342614452"
"15:26:10.607470","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216895223","3181432533","2399634349","3342614468"
"15:26:10.623109","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216896671","3181432533","2399634364","3342614483"
"15:26:10.638085","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216898119","3181432533","2399634380","3342614497"
"15:26:10.653866","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216899567","3181432533","2399634394","3342614513"
"15:26:10.668515","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216901015","3181432533","2399634409","3342614528"
"15:26:10.683604","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216902463","3181432533","2399634424","3342614544"
"15:26:10.698229","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216903911","3181432533","2399634440","3342614559"
"15:26:10.714228","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216906807","3181432533","2399634455","3342614573"
"15:26:10.730014","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216908255","3181432533","2399634469","3342614588"
"15:26:10.744659","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216909703","3181432533","2399634485","3342614603"
"15:26:10.759717","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216911151","3181432533","2399634500","3342614619"
"15:26:10.774405","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216912599","3181432533","2399634515","3342614634"
"15:26:10.789345","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216914047","3181432533","2399634531","3342614650"
"15:26:10.804119","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216915495","3181432533","2399634546","3342614664"
"15:26:10.820756","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216916943","3181432533","2399634561","3342614679"
"15:26:10.835836","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216918391","3181432533","2399634576","3342614694"
"15:26:10.850507","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216919839","3181432533","2399634591","3342614710"
"15:26:10.865589","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216921287","3181432533","2399634606","3342614726"
"15:26:10.880293","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216905359","3181432533","2399634622","3342614740"
"15:26:10.895381","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216922735","3181432533","2399634651","3342614770"
"15:26:10.911465","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216924183","3181432533","2399634682","3342614800"
"15:26:10.926648","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216925631","3181432533","2399634728","3342614846"
"15:26:10.941710","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216927079","3181432533","2399634743","3342614861"
"15:26:10.956452","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216928527","3181432533","2399634757","3342614876"
"15:26:10.971518","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216929975","3181432533","2399634773","3342614891"
"15:26:11.001823","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216931423","3181432533","2399634792","3342614907"
"15:26:11.017878","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216932871","3181432533","2399634804","3342614922"
"15:26:11.032624","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216934319","3181432533","2399634819","3342614937"
"15:26:11.047622","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216935767","3181432533","2399634833","3342614952"
"15:26:11.062708","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216937215","3181432533","2399634833","3342614952"
"15:26:11.078066","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216938663","3181432533","2399634849","3342614967"
"15:26:11.093010","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216940111","3181432533","2399634880","3342614998"
"15:26:11.107718","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216941559","3181432533","2399634895","3342615014"
"15:26:11.123776","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216943007","3181432533","2399634910","3342615028"
"15:26:11.138876","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216944455","3181432533","2399634925","3342615043"
"15:26:11.153200","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216945903","3181432533","2399634940","3342615058"
"15:26:11.168140","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216947351","3181432533","2399634940","3342615058"
"15:26:11.183825","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216948799","3181432533","2399634954","3342615074"
"15:26:11.198910","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216950247","3181432533","2399634969","3342615089"
"15:26:11.214998","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216951695","3181432533","2399634986","3342615103"
"15:26:11.229352","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216953143","3181432533","2399635001","3342615120"
"15:26:11.244318","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216954591","3181432533","2399635016","3342615135"
"15:26:11.259925","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216956039","3181432533","2399635030","3342615149"
"15:26:11.275064","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216957487","3181432533","2399635045","3342615164"
"15:26:11.289140","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216958935","3181432533","2399635045","3342615164"
"15:26:11.304472","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216960383","3181432533","2399635061","3342615180"
"15:26:11.320441","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216961831","3181432533","2399635077","3342615195"
"15:26:11.335077","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216963279","3181432533","2399635091","3342615211"
"15:26:11.350197","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216964727","3181432533","2399635106","3342615225"
"15:26:11.365295","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216966175","3181432533","2399635121","3342615240"
"15:26:11.380589","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216967623","3181432533","2399635137","3342615256"
"15:26:11.395774","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216969071","3181432533","2399635151","3342615271"
"15:26:11.411217","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216970519","3181432533","2399635166","3342615285"
"15:26:11.426333","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216971967","3181432533","2399635182","3342615300"
"15:26:11.441415","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216973415","3181432533","2399635199","3342615316"
"15:26:11.456681","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216974863","3181432533","2399635212","3342615331"
"15:26:11.471953","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216976311","3181432533","2399635227","3342615346"
"15:26:11.486396","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216977759","3181432533","2399635242","3342615361"
"15:26:11.501528","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216979207","3181432533","2399635258","3342615376"
"15:26:11.517597","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216980655","3181432533","2399635274","3342615392"
"15:26:11.532834","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216982103","3181432533","2399635288","3342615407"
"15:26:11.547123","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216983551","3181432533","2399635303","3342615422"
"15:26:11.562545","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216984999","3181432533","2399635318","3342615437"
"15:26:11.577693","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216986447","3181432533","2399635318","3342615437"
"15:26:11.592749","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216987895","3181432533","2399635334","3342615452"
"15:26:11.608021","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216989343","3181432533","2399635348","3342615468"
"15:26:11.623276","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216990791","3181432533","2399635363","3342615482"
"15:26:11.638681","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216992239","3181432533","2399635380","3342615497"
"15:26:11.653818","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216993687","3181432533","2399635395","3342615513"
"15:26:11.668894","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216995135","3181432533","2399635410","3342615529"
"15:26:11.683169","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216996583","3181432533","2399635424","3342615543"
"15:26:11.698423","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216998031","3181432533","2399635440","3342615558"
"15:26:11.714880","1500","47.74.8.123","80","100.64.0.5","51492","1448","3216999479","3181432533","2399635455","3342615573"
"15:26:11.729949","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217000927","3181432533","2399635470","3342615588"
"15:26:11.744073","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217002375","3181432533","2399635485","3342615604"
"15:26:11.759395","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217003823","3181432533","2399635500","3342615619"
"15:26:11.774591","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217005271","3181432533","2399635516","3342615634"
"15:26:11.789482","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217006719","3181432533","2399635531","3342615650"
"15:26:11.804250","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217008167","3181432533","2399635546","3342615665"
"15:26:11.820274","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217009615","3181432533","2399635560","3342615679"
"15:26:11.835501","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217011063","3181432533","2399635576","3342615694"
"15:26:11.850713","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217012511","3181432533","2399635592","3342615711"
"15:26:11.865603","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217013959","3181432533","2399635607","3342615726"
"15:26:11.880405","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217015407","3181432533","2399635621","3342615740"
"15:26:11.895401","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217018303","3181432533","2399635636","3342615755"
"15:26:11.911640","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217019751","3181432533","2399635652","3342615770"
"15:26:11.926874","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217021199","3181432533","2399635667","3342615785"
"15:26:11.941814","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217022647","3181432533","2399635682","3342615800"
"15:26:11.956660","1500","47.74.8.123","80","100.64.0.5","51492","1448","3217024095","3181432533","2399635697","3342615816"
