_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:30.372215","60","47.74.8.123","80","100.64.0.2","44722","0","440525973","2476470987","2360834178","3303814301"
"04:39:30.463024","52","47.74.8.123","80","100.64.0.2","44722","0","440525974","2476471133","2360834270","3303814387"
"04:39:30.464194","1500","47.74.8.123","80","100.64.0.2","44722","1448","440525974","2476471133","2360834270","3303814387"
"04:39:30.464204","1500","47.74.8.123","80","100.64.0.2","44722","1448","440527422","2476471133","2360834270","3303814387"
"04:39:30.464209","1500","47.74.8.123","80","100.64.0.2","44722","1448","440528870","2476471133","2360834270","3303814387"
"04:39:30.464217","1500","47.74.8.123","80","100.64.0.2","44722","1448","440530318","2476471133","2360834270","3303814387"
"04:39:30.464224","1500","47.74.8.123","80","100.64.0.2","44722","1448","440531766","2476471133","2360834270","3303814387"
"04:39:30.464231","1500","47.74.8.123","80","100.64.0.2","44722","1448","440533214","2476471133","2360834270","3303814387"
"04:39:30.464258","1500","47.74.8.123","80","100.64.0.2","44722","1448","440534662","2476471133","2360834270","3303814387"
"04:39:30.464266","1500","47.74.8.123","80","100.64.0.2","44722","1448","440536110","2476471133","2360834270","3303814387"
"04:39:30.464274","1500","47.74.8.123","80","100.64.0.2","44722","1448","440537558","2476471133","2360834270","3303814387"
"04:39:30.464282","1500","47.74.8.123","80","100.64.0.2","44722","1448","440539006","2476471133","2360834270","3303814387"
"04:39:30.569888","1500","47.74.8.123","80","100.64.0.2","44722","1448","440540454","2476471133","2360834376","3303814494"
"04:39:30.569909","1500","47.74.8.123","80","100.64.0.2","44722","1448","440541902","2476471133","2360834376","3303814494"
"04:39:30.584918","1500","47.74.8.123","80","100.64.0.2","44722","1448","440543350","2476471133","2360834391","3303814509"
"04:39:30.584938","1500","47.74.8.123","80","100.64.0.2","44722","1448","440544798","2476471133","2360834391","3303814509"
