_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:22.411549","60","47.74.8.123","80","100.64.0.5","37372","0","1578599681","935734256","2390046210","3333026337"
"12:46:22.487397","52","47.74.8.123","80","100.64.0.5","37372","0","1578599682","935734402","2390046286","3333026407"
"12:46:22.502480","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578599682","935734402","2390046286","3333026407"
"12:46:22.517580","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578601130","935734402","2390046286","3333026407"
"12:46:22.533672","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578602578","935734402","2390046286","3333026407"
"12:46:22.548758","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578604026","935734402","2390046286","3333026407"
"12:46:22.563845","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578605474","935734402","2390046286","3333026407"
"12:46:22.578841","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578614162","935734402","2390046377","3333026498"
"12:46:22.593851","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578615610","935734402","2390046377","3333026498"
"12:46:22.608982","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578617058","935734402","2390046393","3333026513"
"12:46:22.623941","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578618506","935734402","2390046393","3333026513"
"12:46:22.639154","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578619954","935734402","2390046408","3333026529"
"12:46:22.655073","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578621402","935734402","2390046408","3333026529"
"12:46:22.670014","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578622850","935734402","2390046422","3333026545"
"12:46:22.684206","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578624298","935734402","2390046422","3333026545"
"12:46:22.699110","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578625746","935734402","2390046438","3333026560"
"12:46:22.714197","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578628642","935734402","2390046453","3333026575"
"12:46:22.729393","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578630090","935734402","2390046468","3333026590"
"12:46:22.745186","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578606922","935734402","2390046482","3333026605"
"12:46:22.760275","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578631538","935734402","2390046499","3333026620"
"12:46:22.775326","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578632986","935734402","2390046528","3333026651"
"12:46:22.790410","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578634434","935734402","2390046543","3333026666"
"12:46:22.805492","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578635882","935734402","2390046573","3333026695"
"12:46:22.820403","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578637330","935734402","2390046588","3333026710"
"12:46:22.836456","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578608370","935734402","2390046619","3333026741"
"12:46:22.851505","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578638778","935734402","2390046634","3333026756"
"12:46:22.866637","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578640226","935734402","2390046649","3333026771"
"12:46:22.881733","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578641674","935734402","2390046664","3333026786"
"12:46:22.896567","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578643122","935734402","2390046680","3333026801"
"12:46:22.911690","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578644570","935734402","2390046695","3333026816"
"12:46:22.926732","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578609818","935734402","2390046711","3333026832"
"12:46:22.942936","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578646018","935734402","2390046711","3333026832"
"12:46:22.957931","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578647466","935734402","2390046726","3333026847"
"12:46:22.972761","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578648914","935734402","2390046741","3333026862"
"12:46:22.987876","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578650362","935734402","2390046756","3333026877"
"12:46:23.003068","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578651810","935734402","2390046771","3333026892"
"12:46:23.017203","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578653258","935734402","2390046786","3333026907"
"12:46:23.033168","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578611266","935734402","2390046802","3333026922"
"12:46:23.048949","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578654706","935734402","2390046802","3333026922"
"12:46:23.063109","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578656154","935734402","2390046817","3333026939"
"12:46:23.078267","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578657602","935734402","2390046832","3333026954"
"12:46:23.093424","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578659050","935734402","2390046847","3333026969"
"12:46:23.108392","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578660498","935734402","2390046862","3333026984"
"12:46:23.123109","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578661946","935734402","2390046876","3333026999"
"12:46:23.139191","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578663394","935734402","2390046892","3333027013"
"12:46:23.154465","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578612714","935734402","2390046907","3333027029"
"12:46:23.169614","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578664842","935734402","2390046907","3333027029"
"12:46:23.184548","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578666290","935734402","2390046923","3333027045"
"12:46:23.199293","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578667738","935734402","2390046942","3333027059"
"12:46:23.214387","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578669186","935734402","2390046952","3333027074"
"12:46:23.229718","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578670634","935734402","2390046967","3333027089"
"12:46:23.245805","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578672082","935734402","2390046982","3333027104"
"12:46:23.260754","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578673530","935734402","2390046998","3333027119"
"12:46:23.275469","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578674978","935734402","2390047013","3333027135"
"12:46:23.290581","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578627194","935734402","2390047029","3333027150"
"12:46:23.305896","1500","47.74.8.123","80","100.64.0.5","37372","1448","1578677874","935734402","2390047044","3333027165"
