_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:23:30.877889","60","47.74.8.123","80","100.64.0.5","46418","0","3261164445","256704840","2370674679","3313654803"
"07:23:30.952982","52","47.74.8.123","80","100.64.0.5","46418","0","3261164446","256704986","2370674755","3313654874"
"07:23:30.969064","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261164446","256704986","2370674755","3313654874"
"07:23:30.983164","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261165894","256704986","2370674755","3313654874"
"07:23:30.998261","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261167342","256704986","2370674755","3313654874"
"07:23:31.013353","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261168790","256704986","2370674755","3313654874"
"07:23:31.028878","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261170238","256704986","2370674755","3313654874"
"07:23:31.043345","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261178926","256704986","2370674846","3313654965"
"07:23:31.058440","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261180374","256704986","2370674846","3313654965"
"07:23:31.074481","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261181822","256704986","2370674861","3313654979"
"07:23:31.089522","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261183270","256704986","2370674861","3313654979"
"07:23:31.104474","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261184718","256704986","2370674876","3313654994"
"07:23:31.119529","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261186166","256704986","2370674876","3313654994"
"07:23:31.134594","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261187614","256704986","2370674891","3313655009"
"07:23:31.149604","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261189062","256704986","2370674891","3313655009"
"07:23:31.164688","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261190510","256704986","2370674906","3313655025"
"07:23:31.180582","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261193406","256704986","2370674921","3313655039"
"07:23:31.195665","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261194854","256704986","2370674937","3313655054"
"07:23:31.210685","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261171686","256704986","2370674952","3313655070"
"07:23:31.225784","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261196302","256704986","2370674982","3313655100"
"07:23:31.240638","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261197750","256704986","2370675012","3313655130"
"07:23:31.255697","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261199198","256704986","2370675043","3313655160"
"07:23:31.271794","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261200646","256704986","2370675073","3313655191"
"07:23:31.316879","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261173134","256704986","2370675118","3313655236"
"07:23:31.331862","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261202094","256704986","2370675134","3313655251"
"07:23:31.346940","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261203542","256704986","2370675149","3313655268"
"07:23:31.392974","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261174582","256704986","2370675194","3313655313"
"07:23:31.407934","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261204990","256704986","2370675194","3313655313"
"07:23:31.423077","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261206438","256704986","2370675209","3313655328"
"07:23:31.437160","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261207886","256704986","2370675224","3313655343"
"07:23:31.468261","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261176030","256704986","2370675270","3313655389"
"07:23:31.483100","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261209334","256704986","2370675270","3313655389"
"07:23:31.498170","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261210782","256704986","2370675285","3313655404"
"07:23:31.513338","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261212230","256704986","2370675300","3313655419"
"07:23:31.528428","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261213678","256704986","2370675315","3313655433"
"07:23:31.543249","1500","47.74.8.123","80","100.64.0.5","46418","1448","3261177478","256704986","2370675346","3313655464"
