_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:58.972834","60","47.74.8.123","80","100.64.0.5","36136","0","3261196193","3639944733","2313642762","3256622883"
"15:32:59.063739","52","47.74.8.123","80","100.64.0.5","36136","0","3261196194","3639944879","2313642853","3256622969"
"15:32:59.078800","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261196194","3639944879","2313642853","3256622969"
"15:32:59.093911","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261197642","3639944879","2313642853","3256622969"
"15:32:59.108997","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261199090","3639944879","2313642853","3256622969"
"15:32:59.123904","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261200538","3639944879","2313642853","3256622969"
"15:32:59.138992","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261201986","3639944879","2313642853","3256622969"
"15:32:59.170060","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261210674","3639944879","2313642959","3256623075"
"15:32:59.185074","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261212122","3639944879","2313642959","3256623075"
"15:32:59.199159","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261213570","3639944879","2313642974","3256623090"
"15:32:59.215062","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261215018","3639944879","2313642974","3256623090"
"15:32:59.229146","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261216466","3639944879","2313642988","3256623105"
"15:32:59.244229","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261217914","3639944879","2313642988","3256623105"
"15:32:59.260220","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261219362","3639944879","2313643004","3256623120"
"15:32:59.275223","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261220810","3639944879","2313643004","3256623120"
"15:32:59.290268","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261222258","3639944879","2313643019","3256623135"
"15:32:59.305349","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261225154","3639944879","2313643049","3256623166"
"15:32:59.320254","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261226602","3639944879","2313643064","3256623181"
"15:32:59.335335","1500","47.74.8.123","80","100.64.0.5","36136","1448","3261203434","3639944879","2313643079","3256623195"
