_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:22.599311","60","47.74.8.123","80","100.64.0.2","49970","0","2662642915","1979904008","2399526408","3342506530"
"15:24:22.659937","52","47.74.8.123","80","100.64.0.2","49970","0","2662642916","1979904154","2399526469","3342506601"
"15:24:22.659952","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662642916","1979904154","2399526469","3342506601"
"15:24:22.659957","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662644364","1979904154","2399526469","3342506601"
"15:24:22.659962","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662645812","1979904154","2399526469","3342506601"
"15:24:22.659979","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662647260","1979904154","2399526469","3342506601"
"15:24:22.659985","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662648708","1979904154","2399526469","3342506601"
"15:24:22.659991","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662650156","1979904154","2399526469","3342506601"
"15:24:22.660000","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662651604","1979904154","2399526469","3342506601"
"15:24:22.660005","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662653052","1979904154","2399526469","3342506601"
"15:24:22.660012","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662654500","1979904154","2399526469","3342506601"
"15:24:22.660021","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662655948","1979904154","2399526469","3342506601"
"15:24:22.735559","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662657396","1979904154","2399526545","3342506677"
"15:24:22.735571","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662658844","1979904154","2399526545","3342506677"
"15:24:22.750599","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662660292","1979904154","2399526560","3342506692"
"15:24:22.750612","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662661740","1979904154","2399526560","3342506692"
"15:24:22.766641","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662663188","1979904154","2399526576","3342506708"
"15:24:22.766651","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662664636","1979904154","2399526576","3342506708"
"15:24:22.781746","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662666084","1979904154","2399526591","3342506723"
"15:24:22.781757","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662667532","1979904154","2399526591","3342506723"
"15:24:22.796913","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662668980","1979904154","2399526606","3342506739"
"15:24:22.796924","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662670428","1979904154","2399526606","3342506739"
"15:24:22.811839","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662671876","1979904154","2399526621","3342506754"
"15:24:22.826838","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662673324","1979904154","2399526636","3342506769"
"15:24:22.840959","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662650156","1979904154","2399526650","3342506784"
"15:24:22.872003","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662674772","1979904154","2399526681","3342506815"
"15:24:22.902125","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662676220","1979904154","2399526711","3342506844"
"15:24:22.932175","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662677668","1979904154","2399526741","3342506874"
"15:24:22.962292","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662679116","1979904154","2399526771","3342506904"
"15:24:23.008431","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662651604","1979904154","2399526817","3342506950"
"15:24:23.023449","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662680564","1979904154","2399526833","3342506965"
"15:24:23.038556","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662682012","1979904154","2399526848","3342506980"
"15:24:23.069623","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662653052","1979904154","2399526879","3342507011"
"15:24:23.069636","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662683460","1979904154","2399526879","3342507011"
"15:24:23.084620","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662684908","1979904154","2399526894","3342507026"
"15:24:23.099809","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662686356","1979904154","2399526909","3342507042"
"15:24:23.129853","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662654500","1979904154","2399526939","3342507072"
"15:24:23.129864","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662687804","1979904154","2399526939","3342507072"
"15:24:23.144804","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662689252","1979904154","2399526954","3342507087"
"15:24:23.175069","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662690700","1979904154","2399526984","3342507117"
"15:24:23.190062","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662692148","1979904154","2399526999","3342507132"
"15:24:23.204991","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662655948","1979904154","2399527014","3342507148"
"15:24:23.205001","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662693596","1979904154","2399527014","3342507148"
"15:24:23.220143","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662695044","1979904154","2399527029","3342507162"
"15:24:23.235229","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662696492","1979904154","2399527044","3342507177"
"15:24:23.250220","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662697940","1979904154","2399527059","3342507192"
"15:24:23.266174","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662699388","1979904154","2399527075","3342507208"
"15:24:23.281362","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662670428","1979904154","2399527090","3342507223"
"15:24:23.281374","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662700836","1979904154","2399527090","3342507223"
"15:24:23.296409","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662702284","1979904154","2399527105","3342507238"
"15:24:23.311387","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662703732","1979904154","2399527120","3342507253"
"15:24:23.326365","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662705180","1979904154","2399527135","3342507268"
"15:24:23.341598","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662706628","1979904154","2399527151","3342507283"
"15:24:23.356597","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662708076","1979904154","2399527166","3342507298"
"15:24:23.372597","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662709524","1979904154","2399527182","3342507314"
"15:24:23.387577","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662710972","1979904154","2399527197","3342507329"
"15:24:23.402809","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662712420","1979904154","2399527212","3342507345"
"15:24:23.417813","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662713868","1979904154","2399527227","3342507360"
"15:24:23.432762","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662715316","1979904154","2399527242","3342507375"
"15:24:23.447792","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662716764","1979904154","2399527257","3342507390"
"15:24:23.461986","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662718212","1979904154","2399527271","3342507405"
"15:24:23.477993","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662719660","1979904154","2399527287","3342507421"
"15:24:23.493010","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662721108","1979904154","2399527302","3342507436"
"15:24:23.493022","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662722556","1979904154","2399527302","3342507436"
"15:24:23.507999","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662724004","1979904154","2399527317","3342507451"
"15:24:23.523223","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662725452","1979904154","2399527332","3342507465"
"15:24:23.538171","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662726900","1979904154","2399527347","3342507480"
"15:24:23.553197","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662728348","1979904154","2399527362","3342507495"
"15:24:23.569202","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662729796","1979904154","2399527378","3342507511"
"15:24:23.584419","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662731244","1979904154","2399527393","3342507526"
"15:24:23.599349","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662732692","1979904154","2399527408","3342507541"
"15:24:23.614381","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662734140","1979904154","2399527423","3342507556"
"15:24:23.629400","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662735588","1979904154","2399527438","3342507571"
"15:24:23.629411","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662737036","1979904154","2399527438","3342507571"
"15:24:23.644593","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662738484","1979904154","2399527454","3342507586"
"15:24:23.659512","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662739932","1979904154","2399527469","3342507601"
"15:24:23.675549","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662741380","1979904154","2399527485","3342507617"
"15:24:23.690606","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662742828","1979904154","2399527500","3342507632"
"15:24:23.705794","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662744276","1979904154","2399527515","3342507648"
"15:24:23.719667","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662745724","1979904154","2399527529","3342507662"
"15:24:23.735739","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662747172","1979904154","2399527545","3342507677"
"15:24:23.750892","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662748620","1979904154","2399527560","3342507693"
"15:24:23.766052","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662750068","1979904154","2399527575","3342507709"
"15:24:23.781915","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662751516","1979904154","2399527591","3342507724"
"15:24:23.781927","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662752964","1979904154","2399527591","3342507724"
"15:24:23.796945","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662754412","1979904154","2399527606","3342507739"
"15:24:23.811103","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662755860","1979904154","2399527620","3342507753"
"15:24:23.826361","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662757308","1979904154","2399527635","3342507768"
"15:24:23.841120","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662758756","1979904154","2399527650","3342507783"
"15:24:23.856208","1500","47.74.8.123","80","100.64.0.2","49970","1448","2662760204","1979904154","2399527665","3342507798"
