_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:21.079373","60","47.74.8.123","80","100.64.0.2","51920","0","3374807842","2807233880","2332924886","3275905005"
"20:54:21.170094","52","47.74.8.123","80","100.64.0.2","51920","0","3374807843","2807234026","2332924977","3275905090"
"20:54:21.171250","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374807843","2807234026","2332924977","3275905090"
"20:54:21.171261","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374809291","2807234026","2332924977","3275905090"
"20:54:21.171265","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374810739","2807234026","2332924977","3275905090"
"20:54:21.171271","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374812187","2807234026","2332924977","3275905090"
"20:54:21.171280","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374813635","2807234026","2332924977","3275905090"
"20:54:21.171286","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374815083","2807234026","2332924977","3275905090"
"20:54:21.171293","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374816531","2807234026","2332924977","3275905090"
"20:54:21.171299","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374817979","2807234026","2332924977","3275905090"
"20:54:21.171306","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374819427","2807234026","2332924977","3275905090"
"20:54:21.171314","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374820875","2807234026","2332924977","3275905090"
"20:54:21.276697","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374822323","2807234026","2332925083","3275905196"
"20:54:21.276712","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374823771","2807234026","2332925083","3275905196"
"20:54:21.291912","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374825219","2807234026","2332925098","3275905211"
"20:54:21.291923","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374826667","2807234026","2332925098","3275905211"
"20:54:21.306011","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374828115","2807234026","2332925112","3275905226"
"20:54:21.306022","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374829563","2807234026","2332925112","3275905226"
"20:54:21.321293","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374831011","2807234026","2332925128","3275905241"
"20:54:21.321304","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374832459","2807234026","2332925128","3275905241"
"20:54:21.337275","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374833907","2807234026","2332925144","3275905255"
"20:54:21.337286","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374835355","2807234026","2332925144","3275905255"
"20:54:21.367098","1500","47.74.8.123","80","100.64.0.2","51920","1448","3374836803","2807234026","2332925173","3275905287"
