_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:39.862413","60","47.74.8.123","80","100.64.0.2","52854","0","2104630151","2046900795","2399483671","3342463794"
"15:23:39.922007","52","47.74.8.123","80","100.64.0.2","52854","0","2104630152","2046900941","2399483732","3342463865"
"15:23:39.922024","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104630152","2046900941","2399483732","3342463865"
"15:23:39.922029","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104631600","2046900941","2399483732","3342463865"
"15:23:39.922034","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104633048","2046900941","2399483732","3342463865"
"15:23:39.922039","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104634496","2046900941","2399483732","3342463865"
"15:23:39.922049","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104635944","2046900941","2399483732","3342463865"
"15:23:39.922054","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104637392","2046900941","2399483732","3342463865"
"15:23:39.922059","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104638840","2046900941","2399483732","3342463865"
"15:23:39.923148","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104640288","2046900941","2399483732","3342463865"
"15:23:39.923157","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104641736","2046900941","2399483732","3342463865"
"15:23:39.923162","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104643184","2046900941","2399483732","3342463865"
"15:23:39.998678","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104644632","2046900941","2399483808","3342463940"
"15:23:39.998690","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104646080","2046900941","2399483808","3342463940"
"15:23:40.013619","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104647528","2046900941","2399483823","3342463955"
"15:23:40.013629","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104648976","2046900941","2399483823","3342463955"
"15:23:40.029831","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104650424","2046900941","2399483839","3342463972"
"15:23:40.029842","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104651872","2046900941","2399483839","3342463972"
"15:23:40.043900","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104653320","2046900941","2399483853","3342463987"
"15:23:40.043909","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104654768","2046900941","2399483853","3342463987"
"15:23:40.059883","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104656216","2046900941","2399483869","3342464002"
"15:23:40.059897","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104657664","2046900941","2399483869","3342464002"
"15:23:40.074803","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104659112","2046900941","2399483884","3342464017"
"15:23:40.088999","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104660560","2046900941","2399483898","3342464032"
"15:23:40.104159","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104637392","2046900941","2399483913","3342464046"
"15:23:40.119083","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104662008","2046900941","2399483928","3342464061"
"15:23:40.134906","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104663456","2046900941","2399483944","3342464078"
"15:23:40.165707","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104664904","2046900941","2399483975","3342464107"
"15:23:40.180315","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104666352","2046900941","2399483989","3342464122"
"15:23:40.195076","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104667800","2046900941","2399484004","3342464137"
"15:23:40.241610","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104638840","2046900941","2399484051","3342464183"
"15:23:40.241622","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104669248","2046900941","2399484051","3342464183"
"15:23:40.256350","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104670696","2046900941","2399484065","3342464198"
"15:23:40.271337","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104672144","2046900941","2399484080","3342464213"
"15:23:40.286370","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104673592","2046900941","2399484095","3342464228"
"15:23:40.301790","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104675040","2046900941","2399484111","3342464244"
"15:23:40.316517","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104676488","2046900941","2399484126","3342464258"
"15:23:40.332504","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104640288","2046900941","2399484142","3342464274"
"15:23:40.332515","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104677936","2046900941","2399484142","3342464274"
"15:23:40.347492","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104679384","2046900941","2399484157","3342464289"
"15:23:40.361923","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104680832","2046900941","2399484171","3342464305"
"15:23:40.377637","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104682280","2046900941","2399484187","3342464319"
"15:23:40.392688","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104683728","2046900941","2399484202","3342464334"
"15:23:40.407611","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104685176","2046900941","2399484217","3342464349"
"15:23:40.422133","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104686624","2046900941","2399484231","3342464364"
"15:23:40.438859","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104641736","2046900941","2399484248","3342464381"
"15:23:40.438870","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104688072","2046900941","2399484248","3342464381"
"15:23:40.453833","1500","47.74.8.123","80","100.64.0.2","52854","1448","2104689520","2046900941","2399484263","3342464396"
