_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:13.552453","60","47.74.8.123","80","100.64.0.5","33120","0","2433658063","886269070","2360877345","3303857465"
"04:40:13.628920","52","47.74.8.123","80","100.64.0.5","33120","0","2433658064","886269216","2360877420","3303857549"
"04:40:13.643893","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433658064","886269216","2360877420","3303857549"
"04:40:13.659010","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433659512","886269216","2360877420","3303857549"
"04:40:13.674146","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433660960","886269216","2360877420","3303857549"
"04:40:13.689272","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433662408","886269216","2360877420","3303857549"
"04:40:13.704382","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433663856","886269216","2360877420","3303857549"
"04:40:13.719331","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433672544","886269216","2360877511","3303857640"
"04:40:13.734446","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433673992","886269216","2360877511","3303857640"
"04:40:13.749786","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433675440","886269216","2360877525","3303857655"
"04:40:13.764628","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433676888","886269216","2360877525","3303857655"
"04:40:13.780759","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433678336","886269216","2360877541","3303857670"
"04:40:13.795675","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433679784","886269216","2360877541","3303857670"
"04:40:13.810886","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433681232","886269216","2360877556","3303857685"
"04:40:13.825206","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433682680","886269216","2360877556","3303857685"
"04:40:13.840989","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433684128","886269216","2360877571","3303857700"
"04:40:13.855103","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433687024","886269216","2360877586","3303857715"
"04:40:13.871000","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433688472","886269216","2360877602","3303857730"
"04:40:13.901678","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433665304","886269216","2360877617","3303857746"
"04:40:13.916880","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433689920","886269216","2360877632","3303857760"
"04:40:13.931922","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433691368","886269216","2360877663","3303857791"
"04:40:13.947030","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433692816","886269216","2360877692","3303857821"
"04:40:13.961196","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433694264","886269216","2360877722","3303857851"
"04:40:13.992368","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433666752","886269216","2360877784","3303857913"
"04:40:14.007286","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433695712","886269216","2360877799","3303857928"
"04:40:14.022341","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433697160","886269216","2360877813","3303857943"
"04:40:14.038020","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433698608","886269216","2360877828","3303857957"
"04:40:14.067778","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433668200","886269216","2360877859","3303857988"
"04:40:14.083708","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433700056","886269216","2360877859","3303857988"
"04:40:14.098847","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433701504","886269216","2360877874","3303858003"
"04:40:14.113174","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433702952","886269216","2360877889","3303858018"
"04:40:14.128286","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433704400","886269216","2360877904","3303858034"
"04:40:14.143400","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433669648","886269216","2360877935","3303858064"
"04:40:14.158287","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433705848","886269216","2360877935","3303858064"
"04:40:14.174386","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433707296","886269216","2360877951","3303858079"
"04:40:14.189626","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433708744","886269216","2360877966","3303858095"
"04:40:14.204726","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433710192","886269216","2360877980","3303858109"
"04:40:14.219788","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433711640","886269216","2360877995","3303858124"
"04:40:14.234809","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433671096","886269216","2360878010","3303858139"
"04:40:14.249779","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433713088","886269216","2360878011","3303858139"
"04:40:14.264923","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433714536","886269216","2360878026","3303858154"
"04:40:14.280199","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433715984","886269216","2360878041","3303858170"
"04:40:14.295186","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433717432","886269216","2360878057","3303858185"
"04:40:14.310264","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433718880","886269216","2360878072","3303858200"
"04:40:14.325090","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433720328","886269216","2360878087","3303858216"
"04:40:14.340371","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433685576","886269216","2360878102","3303858231"
"04:40:14.355512","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433721776","886269216","2360878102","3303858231"
"04:40:14.370449","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433723224","886269216","2360878117","3303858246"
"04:40:14.386781","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433724672","886269216","2360878132","3303858261"
"04:40:14.401394","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433726120","886269216","2360878147","3303858276"
"04:40:14.416684","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433727568","886269216","2360878162","3303858291"
"04:40:14.431808","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433729016","886269216","2360878177","3303858306"
"04:40:14.446840","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433730464","886269216","2360878192","3303858321"
"04:40:14.461201","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433731912","886269216","2360878207","3303858336"
"04:40:14.477760","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433733360","886269216","2360878222","3303858351"
"04:40:14.493058","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433734808","886269216","2360878238","3303858366"
"04:40:14.507410","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433736256","886269216","2360878254","3303858383"
"04:40:14.522386","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433737704","886269216","2360878268","3303858397"
"04:40:14.537706","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433739152","886269216","2360878284","3303858412"
"04:40:14.552191","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433740600","886269216","2360878299","3303858428"
"04:40:14.567568","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433742048","886269216","2360878314","3303858443"
"04:40:14.583688","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433743496","886269216","2360878314","3303858443"
"04:40:14.598783","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433744944","886269216","2360878328","3303858457"
"04:40:14.614102","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433746392","886269216","2360878345","3303858474"
"04:40:14.628304","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433747840","886269216","2360878359","3303858489"
"04:40:14.643278","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433749288","886269216","2360878374","3303858503"
"04:40:14.659020","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433750736","886269216","2360878389","3303858518"
"04:40:14.674096","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433752184","886269216","2360878405","3303858533"
"04:40:14.689715","1500","47.74.8.123","80","100.64.0.5","33120","1448","2433753632","886269216","2360878419","3303858548"
