_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:54.734008","60","47.74.8.123","80","100.64.0.2","59702","0","1045134236","3112433078","2313578543","3256558661"
"15:31:54.808723","52","47.74.8.123","80","100.64.0.2","59702","0","1045134237","3112433224","2313578618","3256558747"
"15:31:54.808738","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045134237","3112433224","2313578618","3256558747"
"15:31:54.808743","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045135685","3112433224","2313578618","3256558747"
"15:31:54.808748","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045137133","3112433224","2313578618","3256558747"
"15:31:54.808754","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045138581","3112433224","2313578618","3256558747"
"15:31:54.808762","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045140029","3112433224","2313578618","3256558747"
"15:31:54.808767","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045141477","3112433224","2313578618","3256558747"
"15:31:54.808773","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045142925","3112433224","2313578618","3256558747"
"15:31:54.808781","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045144373","3112433224","2313578618","3256558747"
"15:31:54.808792","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045145821","3112433224","2313578618","3256558747"
"15:31:54.808815","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045147269","3112433224","2313578618","3256558747"
"15:31:54.899307","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045148717","3112433224","2313578708","3256558838"
"15:31:54.899319","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045150165","3112433224","2313578708","3256558838"
"15:31:54.914360","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045151613","3112433224","2313578724","3256558853"
"15:31:54.914369","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045153061","3112433224","2313578724","3256558853"
"15:31:54.930422","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045154509","3112433224","2313578740","3256558869"
"15:31:54.930432","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045155957","3112433224","2313578740","3256558869"
"15:31:54.945499","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045157405","3112433224","2313578755","3256558884"
"15:31:54.945509","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045158853","3112433224","2313578755","3256558884"
"15:31:54.960824","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045160301","3112433224","2313578770","3256558899"
"15:31:54.960834","1500","47.74.8.123","80","100.64.0.2","59702","1448","1045161749","3112433224","2313578770","3256558899"
