_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:41.734943","60","47.74.8.123","80","100.64.0.5","53926","0","2334024760","2412456108","2313685522","3256665645"
"15:33:41.825260","52","47.74.8.123","80","100.64.0.5","53926","0","2334024761","2412456254","2313685612","3256665731"
"15:33:41.841339","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334024761","2412456254","2313685613","3256665731"
"15:33:41.856431","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334026209","2412456254","2313685613","3256665731"
"15:33:41.871522","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334027657","2412456254","2313685613","3256665731"
"15:33:41.886609","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334029105","2412456254","2313685613","3256665731"
"15:33:41.901694","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334030553","2412456254","2313685613","3256665731"
"15:33:41.931911","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334039241","2412456254","2313685719","3256665837"
"15:33:41.947963","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334040689","2412456254","2313685719","3256665837"
"15:33:41.963005","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334042137","2412456254","2313685734","3256665852"
"15:33:41.977118","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334043585","2412456254","2313685734","3256665852"
"15:33:41.992166","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334045033","2412456254","2313685749","3256665867"
"15:33:42.007247","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334046481","2412456254","2313685749","3256665867"
"15:33:42.022362","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334047929","2412456254","2313685764","3256665882"
"15:33:42.037447","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334049377","2412456254","2313685764","3256665882"
"15:33:42.053449","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334050825","2412456254","2313685779","3256665897"
"15:33:42.068532","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334053721","2412456254","2313685810","3256665928"
"15:33:42.083623","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334055169","2412456254","2313685825","3256665944"
"15:33:42.098702","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334032001","2412456254","2313685839","3256665959"
"15:33:42.113792","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334056617","2412456254","2313685869","3256665988"
"15:33:42.128879","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334058065","2412456254","2313685900","3256666018"
"15:33:42.144946","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334059513","2412456254","2313685931","3256666049"
"15:33:42.174299","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334060961","2412456254","2313685961","3256666079"
"15:33:42.219342","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334033449","2412456254","2313686007","3256666125"
"15:33:42.234396","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334062409","2412456254","2313686022","3256666141"
"15:33:42.265790","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334063857","2412456254","2313686052","3256666170"
"15:33:42.310895","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334034897","2412456254","2313686097","3256666215"
"15:33:42.325887","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334065305","2412456254","2313686097","3256666215"
"15:33:42.341971","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334066753","2412456254","2313686113","3256666230"
"15:33:42.356277","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334068201","2412456254","2313686143","3256666262"
"15:33:42.401473","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334036345","2412456254","2313686188","3256666307"
"15:33:42.416319","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334069649","2412456254","2313686188","3256666307"
"15:33:42.431399","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334071097","2412456254","2313686204","3256666322"
"15:33:42.447711","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334072545","2412456254","2313686218","3256666338"
"15:33:42.462793","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334073993","2412456254","2313686233","3256666352"
"15:33:42.493020","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334037793","2412456254","2313686279","3256666397"
"15:33:42.507792","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334075441","2412456254","2313686279","3256666397"
"15:33:42.522854","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334076889","2412456254","2313686294","3256666412"
"15:33:42.537183","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334078337","2412456254","2313686310","3256666427"
"15:33:42.553252","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334079785","2412456254","2313686325","3256666443"
"15:33:42.568334","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334081233","2412456254","2313686340","3256666459"
"15:33:42.583556","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334052273","2412456254","2313686369","3256666489"
"15:33:42.598240","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334082681","2412456254","2313686369","3256666489"
"15:33:42.613304","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334084129","2412456254","2313686385","3256666504"
"15:33:42.628612","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334085577","2412456254","2313686400","3256666519"
"15:33:42.644681","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334087025","2412456254","2313686415","3256666533"
"15:33:42.659777","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334088473","2412456254","2313686430","3256666549"
"15:33:42.675040","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334089921","2412456254","2313686446","3256666564"
"15:33:42.689737","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334091369","2412456254","2313686461","3256666579"
"15:33:42.704754","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334092817","2412456254","2313686475","3256666594"
"15:33:42.720067","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334094265","2412456254","2313686491","3256666609"
"15:33:42.734151","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334095713","2412456254","2313686507","3256666624"
"15:33:42.750265","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334097161","2412456254","2313686522","3256666640"
"15:33:42.765486","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334098609","2412456254","2313686537","3256666656"
"15:33:42.780233","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334100057","2412456254","2313686551","3256666671"
"15:33:42.795250","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334101505","2412456254","2313686567","3256666685"
"15:33:42.810540","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334102953","2412456254","2313686567","3256666685"
"15:33:42.825600","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334104401","2412456254","2313686582","3256666701"
"15:33:42.841710","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334105849","2412456254","2313686596","3256666716"
"15:33:42.856968","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334107297","2412456254","2313686612","3256666730"
"15:33:42.871729","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334108745","2412456254","2313686627","3256666746"
"15:33:42.886726","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334110193","2412456254","2313686643","3256666761"
"15:33:42.902044","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334111641","2412456254","2313686657","3256666776"
"15:33:42.917045","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334113089","2412456254","2313686672","3256666791"
"15:33:42.931175","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334114537","2412456254","2313686672","3256666791"
"15:33:42.947422","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334115985","2412456254","2313686688","3256666806"
"15:33:42.962165","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334117433","2412456254","2313686704","3256666821"
"15:33:42.977179","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334118881","2412456254","2313686719","3256666837"
"15:33:42.992464","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334120329","2412456254","2313686733","3256666853"
"15:33:43.007473","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334121777","2412456254","2313686749","3256666867"
"15:33:43.022612","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334123225","2412456254","2313686764","3256666882"
"15:33:43.037865","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334124673","2412456254","2313686778","3256666898"
"15:33:43.053609","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334126121","2412456254","2313686793","3256666913"
"15:33:43.068670","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334127569","2412456254","2313686809","3256666927"
"15:33:43.083957","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334129017","2412456254","2313686825","3256666943"
"15:33:43.098953","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334130465","2412456254","2313686839","3256666958"
"15:33:43.113123","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334131913","2412456254","2313686854","3256666973"
"15:33:43.128304","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334133361","2412456254","2313686870","3256666988"
"15:33:43.144130","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334134809","2412456254","2313686885","3256667003"
"15:33:43.159118","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334136257","2412456254","2313686900","3256667018"
"15:33:43.174431","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334137705","2412456254","2313686916","3256667034"
"15:33:43.189415","1500","47.74.8.123","80","100.64.0.5","53926","1448","2334139153","2412456254","2313686931","3256667049"
