_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:24.444626","60","47.74.8.123","80","100.64.0.5","44602","0","1143689105","1469605821","2313728236","3256708356"
"15:34:24.520751","52","47.74.8.123","80","100.64.0.5","44602","0","1143689106","1469605967","2313728313","3256708441"
"15:34:24.535845","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143689106","1469605967","2313728313","3256708441"
"15:34:24.550934","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143690554","1469605967","2313728313","3256708441"
"15:34:24.566024","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143692002","1469605967","2313728313","3256708441"
"15:34:24.581110","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143693450","1469605967","2313728313","3256708441"
"15:34:24.596194","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143694898","1469605967","2313728313","3256708441"
"15:34:24.611159","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143703586","1469605967","2313728404","3256708532"
"15:34:24.626193","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143705034","1469605967","2313728404","3256708532"
"15:34:24.641214","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143706482","1469605967","2313728419","3256708547"
"15:34:24.656223","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143707930","1469605967","2313728419","3256708547"
"15:34:24.671402","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143709378","1469605967","2313728433","3256708562"
"15:34:24.687348","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143710826","1469605967","2313728433","3256708562"
"15:34:24.702398","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143712274","1469605967","2313728449","3256708577"
"15:34:24.717402","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143713722","1469605967","2313728449","3256708577"
"15:34:24.732488","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143715170","1469605967","2313728464","3256708592"
"15:34:24.747852","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143718066","1469605967","2313728479","3256708607"
"15:34:24.762936","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143719514","1469605967","2313728494","3256708622"
"15:34:24.777610","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143696346","1469605967","2313728509","3256708637"
"15:34:24.793697","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143720962","1469605967","2313728540","3256708667"
"15:34:24.808669","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143722410","1469605967","2313728571","3256708698"
"15:34:24.823753","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143723858","1469605967","2313728601","3256708728"
"15:34:24.838115","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143725306","1469605967","2313728631","3256708759"
"15:34:24.884850","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143697794","1469605967","2313728677","3256708804"
"15:34:24.899896","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143726754","1469605967","2313728692","3256708820"
"15:34:24.914914","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143728202","1469605967","2313728707","3256708834"
"15:34:24.959132","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143699242","1469605967","2313728753","3256708881"
"15:34:24.975047","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143729650","1469605967","2313728753","3256708881"
"15:34:24.991062","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143731098","1469605967","2313728768","3256708896"
"15:34:25.005144","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143732546","1469605967","2313728783","3256708911"
"15:34:25.035411","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143700690","1469605967","2313728827","3256708955"
"15:34:25.050241","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143733994","1469605967","2313728827","3256708955"
"15:34:25.065766","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143735442","1469605967","2313728842","3256708971"
"15:34:25.081324","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143736890","1469605967","2313728859","3256708987"
"15:34:25.096407","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143738338","1469605967","2313728873","3256709001"
"15:34:25.111649","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143702138","1469605967","2313728904","3256709031"
"15:34:25.126419","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143739786","1469605967","2313728904","3256709031"
"15:34:25.141951","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143741234","1469605967","2313728918","3256709046"
"15:34:25.156471","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143742682","1469605967","2313728934","3256709062"
"15:34:25.171574","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143744130","1469605967","2313728950","3256709077"
"15:34:25.187873","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143745578","1469605967","2313728965","3256709092"
"15:34:25.202611","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143716618","1469605967","2313728980","3256709107"
"15:34:25.217116","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143747026","1469605967","2313728980","3256709107"
"15:34:25.232650","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143748474","1469605967","2313728995","3256709122"
"15:34:25.247738","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143749922","1469605967","2313729010","3256709138"
"15:34:25.263027","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143751370","1469605967","2313729025","3256709152"
"15:34:25.277115","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143752818","1469605967","2313729040","3256709167"
"15:34:25.293205","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143754266","1469605967","2313729056","3256709184"
"15:34:25.338251","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143755714","1469605967","2313729130","3256709259"
"15:34:25.353288","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143757162","1469605967","2313729130","3256709259"
"15:34:25.368356","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143758610","1469605967","2313729145","3256709273"
"15:34:25.384449","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143760058","1469605967","2313729161","3256709289"
"15:34:25.414479","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143761506","1469605967","2313729206","3256709334"
"15:34:25.429532","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143762954","1469605967","2313729222","3256709349"
"15:34:25.444601","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143764402","1469605967","2313729222","3256709349"
"15:34:25.459649","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143765850","1469605967","2313729237","3256709364"
"15:34:25.474739","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143767298","1469605967","2313729253","3256709380"
"15:34:25.490686","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143768746","1469605967","2313729283","3256709410"
"15:34:25.505710","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143770194","1469605967","2313729298","3256709425"
"15:34:25.520883","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143771642","1469605967","2313729313","3256709440"
"15:34:25.535857","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143773090","1469605967","2313729313","3256709440"
"15:34:25.550931","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143774538","1469605967","2313729328","3256709455"
"15:34:25.565832","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143775986","1469605967","2313729343","3256709470"
"15:34:25.581870","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143777434","1469605967","2313729359","3256709486"
"15:34:25.597055","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143778882","1469605967","2313729374","3256709501"
"15:34:25.611084","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143780330","1469605967","2313729389","3256709517"
"15:34:25.626121","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143781778","1469605967","2313729404","3256709532"
"15:34:25.642051","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143783226","1469605967","2313729404","3256709532"
"15:34:25.657050","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143784674","1469605967","2313729419","3256709547"
"15:34:25.671228","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143786122","1469605967","2313729434","3256709562"
"15:34:25.687272","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143787570","1469605967","2313729450","3256709578"
"15:34:25.702306","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143789018","1469605967","2313729464","3256709593"
"15:34:25.717240","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143790466","1469605967","2313729479","3256709607"
"15:34:25.732229","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143791914","1469605967","2313729494","3256709622"
"15:34:25.747394","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143793362","1469605967","2313729509","3256709638"
"15:34:25.762489","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143794810","1469605967","2313729509","3256709638"
"15:34:25.777525","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143796258","1469605967","2313729524","3256709653"
"15:34:25.793427","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143797706","1469605967","2313729539","3256709667"
"15:34:25.808421","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143799154","1469605967","2313729556","3256709683"
"15:34:25.823546","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143800602","1469605967","2313729571","3256709698"
"15:34:25.838750","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143802050","1469605967","2313729585","3256709713"
"15:34:25.853719","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143803498","1469605967","2313729600","3256709728"
"15:34:25.868575","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143804946","1469605967","2313729616","3256709743"
"15:34:25.884636","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143806394","1469605967","2313729631","3256709758"
"15:34:25.899721","1500","47.74.8.123","80","100.64.0.5","44602","1448","1143807842","1469605967","2313729631","3256709758"
