_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:55.616269","60","47.74.8.123","80","100.64.0.5","51542","0","219634802","4054514676","2323419407","3266399528"
"18:15:55.707116","52","47.74.8.123","80","100.64.0.5","51542","0","219634803","4054514822","2323419497","3266399612"
"18:15:55.722876","1500","47.74.8.123","80","100.64.0.5","51542","1448","219634803","4054514822","2323419497","3266399612"
"18:15:55.737980","1500","47.74.8.123","80","100.64.0.5","51542","1448","219636251","4054514822","2323419497","3266399612"
"18:15:55.752119","1500","47.74.8.123","80","100.64.0.5","51542","1448","219637699","4054514822","2323419497","3266399612"
"18:15:55.767225","1500","47.74.8.123","80","100.64.0.5","51542","1448","219639147","4054514822","2323419497","3266399612"
"18:15:55.783317","1500","47.74.8.123","80","100.64.0.5","51542","1448","219640595","4054514822","2323419497","3266399612"
"18:15:55.813421","1500","47.74.8.123","80","100.64.0.5","51542","1448","219649283","4054514822","2323419604","3266399719"
"18:15:55.828502","1500","47.74.8.123","80","100.64.0.5","51542","1448","219650731","4054514822","2323419604","3266399719"
"18:15:55.858423","1500","47.74.8.123","80","100.64.0.5","51542","1448","219652179","4054514822","2323419618","3266399734"
"18:15:55.873484","1500","47.74.8.123","80","100.64.0.5","51542","1448","219653627","4054514822","2323419618","3266399734"
"18:15:55.889573","1500","47.74.8.123","80","100.64.0.5","51542","1448","219655075","4054514822","2323419633","3266399748"
"18:15:55.904672","1500","47.74.8.123","80","100.64.0.5","51542","1448","219656523","4054514822","2323419633","3266399748"
"18:15:55.919618","1500","47.74.8.123","80","100.64.0.5","51542","1448","219657971","4054514822","2323419649","3266399763"
"18:15:55.934703","1500","47.74.8.123","80","100.64.0.5","51542","1448","219659419","4054514822","2323419649","3266399763"
"18:15:55.949547","1500","47.74.8.123","80","100.64.0.5","51542","1448","219660867","4054514822","2323419664","3266399779"
"18:15:55.964625","1500","47.74.8.123","80","100.64.0.5","51542","1448","219663763","4054514822","2323419694","3266399809"
"18:15:55.980707","1500","47.74.8.123","80","100.64.0.5","51542","1448","219665211","4054514822","2323419709","3266399824"
"18:15:55.995664","1500","47.74.8.123","80","100.64.0.5","51542","1448","219642043","4054514822","2323419739","3266399854"
"18:15:56.010804","1500","47.74.8.123","80","100.64.0.5","51542","1448","219666659","4054514822","2323419755","3266399869"
"18:15:56.025908","1500","47.74.8.123","80","100.64.0.5","51542","1448","219668107","4054514822","2323419785","3266399900"
"18:15:56.040665","1500","47.74.8.123","80","100.64.0.5","51542","1448","219669555","4054514822","2323419800","3266399915"
"18:15:56.055774","1500","47.74.8.123","80","100.64.0.5","51542","1448","219671003","4054514822","2323419830","3266399945"
"18:15:56.070866","1500","47.74.8.123","80","100.64.0.5","51542","1448","219672451","4054514822","2323419846","3266399960"
"18:15:56.086835","1500","47.74.8.123","80","100.64.0.5","51542","1448","219643491","4054514822","2323419876","3266399991"
"18:15:56.101966","1500","47.74.8.123","80","100.64.0.5","51542","1448","219673899","4054514822","2323419891","3266400007"
"18:15:56.116739","1500","47.74.8.123","80","100.64.0.5","51542","1448","219675347","4054514822","2323419906","3266400022"
"18:15:56.131909","1500","47.74.8.123","80","100.64.0.5","51542","1448","219676795","4054514822","2323419921","3266400036"
"18:15:56.146914","1500","47.74.8.123","80","100.64.0.5","51542","1448","219678243","4054514822","2323419936","3266400052"
"18:15:56.161919","1500","47.74.8.123","80","100.64.0.5","51542","1448","219679691","4054514822","2323419952","3266400067"
"18:15:56.177082","1500","47.74.8.123","80","100.64.0.5","51542","1448","219644939","4054514822","2323419968","3266400083"
"18:15:56.192780","1500","47.74.8.123","80","100.64.0.5","51542","1448","219681139","4054514822","2323419968","3266400083"
"18:15:56.207924","1500","47.74.8.123","80","100.64.0.5","51542","1448","219682587","4054514822","2323419982","3266400098"
"18:15:56.222996","1500","47.74.8.123","80","100.64.0.5","51542","1448","219684035","4054514822","2323419997","3266400112"
"18:15:56.237992","1500","47.74.8.123","80","100.64.0.5","51542","1448","219685483","4054514822","2323420013","3266400128"
"18:15:56.252212","1500","47.74.8.123","80","100.64.0.5","51542","1448","219686931","4054514822","2323420028","3266400143"
"18:15:56.267177","1500","47.74.8.123","80","100.64.0.5","51542","1448","219688379","4054514822","2323420043","3266400158"
"18:15:56.283976","1500","47.74.8.123","80","100.64.0.5","51542","1448","219646387","4054514822","2323420058","3266400173"
"18:15:56.299057","1500","47.74.8.123","80","100.64.0.5","51542","1448","219689827","4054514822","2323420058","3266400173"
"18:15:56.313088","1500","47.74.8.123","80","100.64.0.5","51542","1448","219691275","4054514822","2323420073","3266400189"
"18:15:56.328108","1500","47.74.8.123","80","100.64.0.5","51542","1448","219692723","4054514822","2323420089","3266400204"
"18:15:56.343186","1500","47.74.8.123","80","100.64.0.5","51542","1448","219694171","4054514822","2323420103","3266400219"
"18:15:56.358296","1500","47.74.8.123","80","100.64.0.5","51542","1448","219695619","4054514822","2323420118","3266400234"
"18:15:56.373165","1500","47.74.8.123","80","100.64.0.5","51542","1448","219697067","4054514822","2323420133","3266400248"
"18:15:56.389182","1500","47.74.8.123","80","100.64.0.5","51542","1448","219698515","4054514822","2323420149","3266400263"
"18:15:56.404152","1500","47.74.8.123","80","100.64.0.5","51542","1448","219647835","4054514822","2323420164","3266400280"
"18:15:56.419279","1500","47.74.8.123","80","100.64.0.5","51542","1448","219699963","4054514822","2323420164","3266400280"
"18:15:56.434376","1500","47.74.8.123","80","100.64.0.5","51542","1448","219701411","4054514822","2323420179","3266400295"
"18:15:56.449204","1500","47.74.8.123","80","100.64.0.5","51542","1448","219702859","4054514822","2323420194","3266400309"
"18:15:56.464351","1500","47.74.8.123","80","100.64.0.5","51542","1448","219704307","4054514822","2323420209","3266400324"
"18:15:56.480266","1500","47.74.8.123","80","100.64.0.5","51542","1448","219705755","4054514822","2323420224","3266400339"
"18:15:56.495471","1500","47.74.8.123","80","100.64.0.5","51542","1448","219707203","4054514822","2323420239","3266400354"
"18:15:56.510464","1500","47.74.8.123","80","100.64.0.5","51542","1448","219708651","4054514822","2323420255","3266400369"
"18:15:56.525325","1500","47.74.8.123","80","100.64.0.5","51542","1448","219710099","4054514822","2323420270","3266400385"
"18:15:56.540415","1500","47.74.8.123","80","100.64.0.5","51542","1448","219662315","4054514822","2323420285","3266400400"
"18:15:56.555401","1500","47.74.8.123","80","100.64.0.5","51542","1448","219711547","4054514822","2323420285","3266400400"
