_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:16.950041","60","47.74.8.123","80","100.64.0.2","57838","0","3558624220","1885409678","2332860756","3275840874"
"20:53:17.041048","52","47.74.8.123","80","100.64.0.2","57838","0","3558624221","1885409824","2332860847","3275840961"
"20:53:17.041065","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558624221","1885409824","2332860847","3275840961"
"20:53:17.041070","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558625669","1885409824","2332860847","3275840961"
"20:53:17.041075","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558627117","1885409824","2332860847","3275840961"
"20:53:17.041080","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558628565","1885409824","2332860847","3275840961"
"20:53:17.041086","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558630013","1885409824","2332860847","3275840961"
"20:53:17.041093","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558631461","1885409824","2332860847","3275840961"
"20:53:17.041099","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558632909","1885409824","2332860847","3275840961"
"20:53:17.041106","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558634357","1885409824","2332860847","3275840961"
"20:53:17.041113","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558635805","1885409824","2332860847","3275840961"
"20:53:17.041122","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558637253","1885409824","2332860847","3275840961"
"20:53:17.147287","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558638701","1885409824","2332860953","3275841068"
"20:53:17.147301","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558640149","1885409824","2332860953","3275841068"
"20:53:17.161270","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558641597","1885409824","2332860967","3275841083"
"20:53:17.161281","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558643045","1885409824","2332860967","3275841083"
"20:53:17.176422","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558644493","1885409824","2332860982","3275841097"
"20:53:17.176435","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558645941","1885409824","2332860982","3275841097"
"20:53:17.191476","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558647389","1885409824","2332860998","3275841112"
"20:53:17.191487","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558648837","1885409824","2332860998","3275841112"
"20:53:17.206536","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558650285","1885409824","2332861013","3275841127"
"20:53:17.206546","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558651733","1885409824","2332861013","3275841127"
"20:53:17.237808","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558653181","1885409824","2332861044","3275841158"
"20:53:17.252745","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558654629","1885409824","2332861059","3275841173"
"20:53:17.267936","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558631461","1885409824","2332861074","3275841188"
"20:53:17.282943","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558656077","1885409824","2332861089","3275841203"
"20:53:17.298128","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558657525","1885409824","2332861104","3275841218"
"20:53:17.328280","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558658973","1885409824","2332861134","3275841249"
"20:53:17.343267","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558660421","1885409824","2332861149","3275841265"
"20:53:17.358395","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558661869","1885409824","2332861164","3275841279"
"20:53:17.403706","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558632909","1885409824","2332861210","3275841324"
"20:53:17.403717","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558663317","1885409824","2332861210","3275841324"
"20:53:17.419791","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558664765","1885409824","2332861226","3275841339"
"20:53:17.434777","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558666213","1885409824","2332861241","3275841355"
"20:53:17.449858","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558667661","1885409824","2332861256","3275841370"
"20:53:17.464999","1500","47.74.8.123","80","100.64.0.2","57838","1448","3558669109","1885409824","2332861271","3275841385"
