_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:18.510289","60","47.74.8.123","80","100.64.0.2","60428","0","2052445221","2541054839","2399462316","3342442437"
"15:23:18.587001","52","47.74.8.123","80","100.64.0.2","60428","0","2052445222","2541054985","2399462393","3342442523"
"15:23:18.587018","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052445222","2541054985","2399462393","3342442523"
"15:23:18.587023","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052446670","2541054985","2399462393","3342442523"
"15:23:18.587028","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052448118","2541054985","2399462393","3342442523"
"15:23:18.587033","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052449566","2541054985","2399462393","3342442523"
"15:23:18.587042","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052451014","2541054985","2399462393","3342442523"
"15:23:18.587048","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052452462","2541054985","2399462393","3342442523"
"15:23:18.587054","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052453910","2541054985","2399462393","3342442523"
"15:23:18.587062","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052455358","2541054985","2399462393","3342442523"
"15:23:18.587073","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052456806","2541054985","2399462393","3342442523"
"15:23:18.587079","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052458254","2541054985","2399462393","3342442523"
"15:23:18.677596","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052459702","2541054985","2399462484","3342442614"
"15:23:18.677611","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052461150","2541054985","2399462484","3342442614"
"15:23:18.692574","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052462598","2541054985","2399462499","3342442629"
"15:23:18.692585","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052464046","2541054985","2399462499","3342442629"
"15:23:18.707672","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052465494","2541054985","2399462514","3342442644"
"15:23:18.707685","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052466942","2541054985","2399462514","3342442644"
"15:23:18.723792","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052468390","2541054985","2399462530","3342442661"
"15:23:18.723804","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052469838","2541054985","2399462530","3342442661"
"15:23:18.738886","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052471286","2541054985","2399462545","3342442676"
"15:23:18.738895","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052472734","2541054985","2399462545","3342442676"
"15:23:18.753946","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052474182","2541054985","2399462560","3342442691"
"15:23:18.753973","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052475630","2541054985","2399462560","3342442691"
"15:23:18.768803","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052477078","2541054985","2399462575","3342442706"
"15:23:18.768814","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052478526","2541054985","2399462575","3342442706"
"15:23:18.783878","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052452462","2541054985","2399462590","3342442721"
"15:23:18.813083","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052479974","2541054985","2399462619","3342442736"
"15:23:18.814408","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052481422","2541054985","2399462620","3342442750"
"15:23:18.829136","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052482870","2541054985","2399462635","3342442766"
"15:23:18.859054","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052484318","2541054985","2399462665","3342442782"
"15:23:18.860404","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052485766","2541054985","2399462666","3342442796"
"15:23:18.874155","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052487214","2541054985","2399462680","3342442811"
"15:23:18.889647","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052488662","2541054985","2399462696","3342442826"
"15:23:18.904265","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052490110","2541054985","2399462710","3342442841"
"15:23:18.920410","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052453910","2541054985","2399462726","3342442857"
"15:23:18.921749","1500","47.74.8.123","80","100.64.0.2","60428","1448","2052491558","2541054985","2399462728","3342442857"
