_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:18.456269","60","47.74.8.123","80","100.64.0.2","35126","0","3693286679","2520922073","2389982265","3332962390"
"12:45:18.518285","52","47.74.8.123","80","100.64.0.2","35126","0","3693286680","2520922219","2389982327","3332962459"
"12:45:18.518300","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693286680","2520922219","2389982327","3332962459"
"12:45:18.518305","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693288128","2520922219","2389982327","3332962459"
"12:45:18.518310","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693289576","2520922219","2389982327","3332962459"
"12:45:18.518315","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693291024","2520922219","2389982327","3332962459"
"12:45:18.518324","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693292472","2520922219","2389982327","3332962459"
"12:45:18.518330","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693293920","2520922219","2389982327","3332962459"
"12:45:18.518336","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693295368","2520922219","2389982327","3332962459"
"12:45:18.518343","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693296816","2520922219","2389982327","3332962459"
"12:45:18.518352","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693298264","2520922219","2389982327","3332962459"
"12:45:18.518359","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693299712","2520922219","2389982327","3332962459"
"12:45:18.608923","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693301160","2520922219","2389982418","3332962550"
"12:45:18.608935","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693302608","2520922219","2389982418","3332962550"
"12:45:18.623887","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693304056","2520922219","2389982433","3332962565"
"12:45:18.623899","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693305504","2520922219","2389982433","3332962565"
"12:45:18.637977","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693306952","2520922219","2389982447","3332962580"
"12:45:18.637987","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693308400","2520922219","2389982447","3332962580"
"12:45:18.653047","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693309848","2520922219","2389982462","3332962595"
"12:45:18.653057","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693311296","2520922219","2389982462","3332962595"
"12:45:18.668150","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693312744","2520922219","2389982477","3332962609"
"12:45:18.668161","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693314192","2520922219","2389982477","3332962609"
"12:45:18.683129","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693315640","2520922219","2389982492","3332962624"
"12:45:18.698133","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693317088","2520922219","2389982507","3332962639"
"12:45:18.714267","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693293920","2520922219","2389982523","3332962655"
"12:45:18.744342","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693318536","2520922219","2389982553","3332962685"
"12:45:18.774370","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693319984","2520922219","2389982583","3332962715"
"12:45:18.804518","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693321432","2520922219","2389982614","3332962745"
"12:45:18.850644","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693295368","2520922219","2389982660","3332962791"
"12:45:18.895890","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693322880","2520922219","2389982705","3332962837"
"12:45:18.911876","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693296816","2520922219","2389982721","3332962853"
"12:45:18.911888","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693324328","2520922219","2389982721","3332962853"
"12:45:18.971144","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693325776","2520922219","2389982780","3332962912"
"12:45:18.986123","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693298264","2520922219","2389982795","3332962927"
"12:45:18.986134","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693327224","2520922219","2389982795","3332962927"
"12:45:19.001371","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693328672","2520922219","2389982810","3332962942"
"12:45:19.032388","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693330120","2520922219","2389982841","3332962973"
"12:45:19.047428","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693299712","2520922219","2389982856","3332962988"
"12:45:19.047455","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693331568","2520922219","2389982856","3332962988"
"12:45:19.062578","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693333016","2520922219","2389982872","3332963003"
"12:45:19.077644","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693334464","2520922219","2389982887","3332963018"
"12:45:19.108661","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693335912","2520922219","2389982918","3332963049"
"12:45:19.123855","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693311296","2520922219","2389982933","3332963065"
"12:45:19.123867","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693337360","2520922219","2389982933","3332963065"
"12:45:19.138928","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693338808","2520922219","2389982948","3332963080"
"12:45:19.153936","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693340256","2520922219","2389982963","3332963095"
"12:45:19.168783","1500","47.74.8.123","80","100.64.0.2","35126","1448","3693341704","2520922219","2389982978","3332963110"
