_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:13.535185","60","47.74.8.123","80","100.64.0.2","33120","0","2433658063","886269070","2360877345","3303857465"
"04:40:13.610404","52","47.74.8.123","80","100.64.0.2","33120","0","2433658064","886269216","2360877420","3303857549"
"04:40:13.610423","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433658064","886269216","2360877420","3303857549"
"04:40:13.610428","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433659512","886269216","2360877420","3303857549"
"04:40:13.610433","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433660960","886269216","2360877420","3303857549"
"04:40:13.610439","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433662408","886269216","2360877420","3303857549"
"04:40:13.610449","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433663856","886269216","2360877420","3303857549"
"04:40:13.610455","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433665304","886269216","2360877420","3303857549"
"04:40:13.610461","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433666752","886269216","2360877420","3303857549"
"04:40:13.610469","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433668200","886269216","2360877420","3303857549"
"04:40:13.610477","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433669648","886269216","2360877420","3303857549"
"04:40:13.610486","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433671096","886269216","2360877420","3303857549"
"04:40:13.701025","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433672544","886269216","2360877511","3303857640"
"04:40:13.701040","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433673992","886269216","2360877511","3303857640"
"04:40:13.715176","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433675440","886269216","2360877525","3303857655"
"04:40:13.715189","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433676888","886269216","2360877525","3303857655"
"04:40:13.731449","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433678336","886269216","2360877541","3303857670"
"04:40:13.731467","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433679784","886269216","2360877541","3303857670"
"04:40:13.746377","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433681232","886269216","2360877556","3303857685"
"04:40:13.746393","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433682680","886269216","2360877556","3303857685"
"04:40:13.761458","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433684128","886269216","2360877571","3303857700"
"04:40:13.761496","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433685576","886269216","2360877571","3303857700"
"04:40:13.776413","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433687024","886269216","2360877586","3303857715"
"04:40:13.791622","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433688472","886269216","2360877602","3303857730"
"04:40:13.806972","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433665304","886269216","2360877617","3303857746"
"04:40:13.821729","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433689920","886269216","2360877632","3303857760"
"04:40:13.852740","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433691368","886269216","2360877663","3303857791"
"04:40:13.882395","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433692816","886269216","2360877692","3303857821"
"04:40:13.912292","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433694264","886269216","2360877722","3303857851"
"04:40:13.974100","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433666752","886269216","2360877784","3303857913"
"04:40:13.988987","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433695712","886269216","2360877799","3303857928"
"04:40:14.003096","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433697160","886269216","2360877813","3303857943"
"04:40:14.018370","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433698608","886269216","2360877828","3303857957"
"04:40:14.049493","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433668200","886269216","2360877859","3303857988"
"04:40:14.049509","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433700056","886269216","2360877859","3303857988"
"04:40:14.064424","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433701504","886269216","2360877874","3303858003"
"04:40:14.079471","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433702952","886269216","2360877889","3303858018"
"04:40:14.094342","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433704400","886269216","2360877904","3303858034"
"04:40:14.125137","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433669648","886269216","2360877935","3303858064"
"04:40:14.125153","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433705848","886269216","2360877935","3303858064"
"04:40:14.141032","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433707296","886269216","2360877951","3303858079"
"04:40:14.156153","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433708744","886269216","2360877966","3303858095"
"04:40:14.170335","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433710192","886269216","2360877980","3303858109"
"04:40:14.185437","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433711640","886269216","2360877995","3303858124"
"04:40:14.200536","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433671096","886269216","2360878010","3303858139"
"04:40:14.200548","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433713088","886269216","2360878011","3303858139"
"04:40:14.215554","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433714536","886269216","2360878026","3303858154"
"04:40:14.231473","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433715984","886269216","2360878041","3303858170"
"04:40:14.246685","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433717432","886269216","2360878057","3303858185"
"04:40:14.261844","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433718880","886269216","2360878072","3303858200"
"04:40:14.276934","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433720328","886269216","2360878087","3303858216"
"04:40:14.291994","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433685576","886269216","2360878102","3303858231"
"04:40:14.292012","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433721776","886269216","2360878102","3303858231"
"04:40:14.306859","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433723224","886269216","2360878117","3303858246"
"04:40:14.322033","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433724672","886269216","2360878132","3303858261"
"04:40:14.337271","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433726120","886269216","2360878147","3303858276"
"04:40:14.352212","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433727568","886269216","2360878162","3303858291"
"04:40:14.367382","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433729016","886269216","2360878177","3303858306"
"04:40:14.382161","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433730464","886269216","2360878192","3303858321"
"04:40:14.397442","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433731912","886269216","2360878207","3303858336"
"04:40:14.412551","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433733360","886269216","2360878222","3303858351"
"04:40:14.427588","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433734808","886269216","2360878238","3303858366"
"04:40:14.443928","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433736256","886269216","2360878254","3303858383"
"04:40:14.458508","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433737704","886269216","2360878268","3303858397"
"04:40:14.473800","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433739152","886269216","2360878284","3303858412"
"04:40:14.489144","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433740600","886269216","2360878299","3303858428"
"04:40:14.504070","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433742048","886269216","2360878314","3303858443"
"04:40:14.504088","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433743496","886269216","2360878314","3303858443"
"04:40:14.518398","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433744944","886269216","2360878328","3303858457"
"04:40:14.534934","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433746392","886269216","2360878345","3303858474"
"04:40:14.549211","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433747840","886269216","2360878359","3303858489"
"04:40:14.564457","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433749288","886269216","2360878374","3303858503"
"04:40:14.579528","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433750736","886269216","2360878389","3303858518"
"04:40:14.594786","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433752184","886269216","2360878405","3303858533"
"04:40:14.609480","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433753632","886269216","2360878419","3303858548"
"04:40:14.624999","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433755080","886269216","2360878435","3303858563"
"04:40:14.640765","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433756528","886269216","2360878451","3303858579"
"04:40:14.640781","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433757976","886269216","2360878451","3303858579"
"04:40:14.655857","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433759424","886269216","2360878466","3303858595"
"04:40:14.670448","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433760872","886269216","2360878480","3303858610"
"04:40:14.685462","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433762320","886269216","2360878495","3303858624"
"04:40:14.700369","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433763768","886269216","2360878510","3303858639"
"04:40:14.715407","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433765216","886269216","2360878525","3303858655"
"04:40:14.731493","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433766664","886269216","2360878541","3303858670"
"04:40:14.745689","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433768112","886269216","2360878556","3303858685"
"04:40:14.762209","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433769560","886269216","2360878572","3303858700"
"04:40:14.777322","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433771008","886269216","2360878587","3303858715"
"04:40:14.791805","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433772456","886269216","2360878602","3303858730"
"04:40:14.806949","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433773904","886269216","2360878617","3303858746"
"04:40:14.821378","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433757976","886269216","2360878631","3303858761"
"04:40:14.852739","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433775352","886269216","2360878663","3303858791"
"04:40:14.882397","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433776800","886269216","2360878692","3303858821"
"04:40:14.927340","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433778248","886269216","2360878737","3303858867"
"04:40:14.943268","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433779696","886269216","2360878753","3303858882"
"04:40:14.958804","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433781144","886269216","2360878769","3303858897"
"04:40:14.973949","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433782592","886269216","2360878784","3303858913"
"04:40:14.988258","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433784040","886269216","2360878798","3303858928"
"04:40:15.003671","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433785488","886269216","2360878814","3303858942"
"04:40:15.018779","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433786936","886269216","2360878829","3303858957"
"04:40:15.034207","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433788384","886269216","2360878844","3303858974"
"04:40:15.034221","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433789832","886269216","2360878844","3303858974"
"04:40:15.049399","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433791280","886269216","2360878859","3303858988"
"04:40:15.064668","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433792728","886269216","2360878875","3303859003"
"04:40:15.079230","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433794176","886269216","2360878889","3303859019"
"04:40:15.094686","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433795624","886269216","2360878904","3303859034"
"04:40:15.109730","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433797072","886269216","2360878920","3303859048"
"04:40:15.125236","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433798520","886269216","2360878935","3303859063"
"04:40:15.125273","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433799968","886269216","2360878935","3303859063"
"04:40:15.140085","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433801416","886269216","2360878950","3303859080"
"04:40:15.155589","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433802864","886269216","2360878966","3303859094"
"04:40:15.170073","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433804312","886269216","2360878980","3303859110"
"04:40:15.185194","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433805760","886269216","2360878995","3303859125"
"04:40:15.200781","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433807208","886269216","2360879011","3303859139"
"04:40:15.215348","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433808656","886269216","2360879025","3303859154"
"04:40:15.231266","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433810104","886269216","2360879041","3303859171"
"04:40:15.231280","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433811552","886269216","2360879041","3303859171"
"04:40:15.246649","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433813000","886269216","2360879057","3303859185"
"04:40:15.261654","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433814448","886269216","2360879072","3303859200"
"04:40:15.276146","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433815896","886269216","2360879086","3303859216"
"04:40:15.291715","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433817344","886269216","2360879102","3303859230"
"04:40:15.306771","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433818792","886269216","2360879117","3303859245"
"04:40:15.321394","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433820240","886269216","2360879131","3303859261"
"04:40:15.338055","1500","47.74.8.123","80","100.64.0.2","33120","1448","2433821688","886269216","2360879148","3303859277"
