_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:08.339224","60","47.74.8.123","80","100.64.0.5","39650","0","2416797181","1072002101","2323312119","3266292238"
"18:14:08.430453","52","47.74.8.123","80","100.64.0.5","39650","0","2416797182","1072002247","2323312210","3266292335"
"18:14:08.445531","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416797182","1072002247","2323312210","3266292335"
"18:14:08.460632","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416798630","1072002247","2323312210","3266292335"
"18:14:08.475728","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416800078","1072002247","2323312210","3266292335"
"18:14:08.490816","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416801526","1072002247","2323312210","3266292335"
"18:14:08.505902","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416802974","1072002247","2323312210","3266292335"
"18:14:08.536138","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416811662","1072002247","2323312316","3266292441"
"18:14:08.551266","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416813110","1072002247","2323312316","3266292441"
"18:14:08.566368","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416814558","1072002247","2323312331","3266292456"
"18:14:08.581419","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416816006","1072002247","2323312331","3266292456"
"18:14:08.596504","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416817454","1072002247","2323312346","3266292471"
"18:14:08.611624","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416818902","1072002247","2323312346","3266292471"
"18:14:08.626719","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416820350","1072002247","2323312361","3266292487"
"18:14:08.642908","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416823246","1072002247","2323312377","3266292502"
"18:14:08.657894","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416826142","1072002247","2323312407","3266292532"
"18:14:08.672978","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416827590","1072002247","2323312422","3266292547"
"18:14:08.687086","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416804422","1072002247","2323312437","3266292562"
"18:14:08.702233","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416829038","1072002247","2323312452","3266292577"
"18:14:08.717354","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416830486","1072002247","2323312467","3266292592"
"18:14:08.733498","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416831934","1072002247","2323312482","3266292607"
"18:14:08.748453","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416833382","1072002247","2323312497","3266292622"
"18:14:08.763595","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416834830","1072002247","2323312514","3266292639"
"18:14:08.778700","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416836278","1072002247","2323312529","3266292654"
"18:14:08.793907","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416837726","1072002247","2323312543","3266292669"
"18:14:08.809023","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416805870","1072002247","2323312558","3266292683"
"18:14:08.823914","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416839174","1072002247","2323312558","3266292683"
"18:14:08.840031","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416840622","1072002247","2323312573","3266292698"
"18:14:08.854182","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416842070","1072002247","2323312588","3266292713"
"18:14:08.869410","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416843518","1072002247","2323312604","3266292729"
"18:14:08.884525","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416844966","1072002247","2323312619","3266292744"
"18:14:08.899367","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416846414","1072002247","2323312634","3266292759"
"18:14:08.914494","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416847862","1072002247","2323312649","3266292774"
"18:14:08.930641","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416849310","1072002247","2323312665","3266292790"
"18:14:08.960998","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416807318","1072002247","2323312679","3266292805"
"18:14:08.975851","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416852206","1072002247","2323312695","3266292820"
"18:14:08.990953","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416853654","1072002247","2323312710","3266292836"
"18:14:09.005067","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416855102","1072002247","2323312725","3266292850"
"18:14:09.020156","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416856550","1072002247","2323312740","3266292865"
"18:14:09.036560","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416857998","1072002247","2323312755","3266292880"
"18:14:09.051350","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416859446","1072002247","2323312770","3266292895"
"18:14:09.066432","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416860894","1072002247","2323312785","3266292910"
"18:14:09.081516","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416862342","1072002247","2323312801","3266292926"
"18:14:09.096598","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416808766","1072002247","2323312831","3266292957"
"18:14:09.111225","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416863790","1072002247","2323312831","3266292957"
"18:14:09.126899","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416865238","1072002247","2323312847","3266292972"
"18:14:09.142904","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416866686","1072002247","2323312862","3266292987"
"18:14:09.157978","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416868134","1072002247","2323312907","3266293001"
"18:14:09.172197","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416869582","1072002247","2323312907","3266293016"
"18:14:09.187806","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416871030","1072002247","2323312907","3266293032"
"18:14:09.202379","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416872478","1072002247","2323312922","3266293047"
"18:14:09.217295","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416873926","1072002247","2323312937","3266293062"
"18:14:09.233444","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416875374","1072002247","2323312952","3266293077"
"18:14:09.248625","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416810214","1072002247","2323312967","3266293092"
"18:14:09.263265","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416878270","1072002247","2323312982","3266293107"
"18:14:09.278862","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416879718","1072002247","2323312998","3266293123"
"18:14:09.293763","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416881166","1072002247","2323313014","3266293139"
"18:14:09.308906","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416882614","1072002247","2323313028","3266293154"
"18:14:09.323112","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416884062","1072002247","2323313043","3266293168"
"18:14:09.339712","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416885510","1072002247","2323313058","3266293184"
"18:14:09.354331","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416886958","1072002247","2323313073","3266293198"
"18:14:09.369243","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416888406","1072002247","2323313088","3266293213"
"18:14:09.384462","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416889854","1072002247","2323313104","3266293229"
"18:14:09.399612","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416821798","1072002247","2323313119","3266293244"
"18:14:09.414139","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416891302","1072002247","2323313119","3266293244"
"18:14:09.430228","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416894198","1072002247","2323313150","3266293275"
"18:14:09.445312","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416895646","1072002247","2323313164","3266293290"
"18:14:09.460397","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416897094","1072002247","2323313180","3266293305"
"18:14:09.475196","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416898542","1072002247","2323313194","3266293319"
"18:14:09.490293","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416899990","1072002247","2323313210","3266293335"
"18:14:09.505378","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416824694","1072002247","2323313270","3266293395"
"18:14:09.930540","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416850758","1072002247","2323313717","3266293501"
"18:14:10.005480","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416876822","1072002247","2323313801","3266293926"
"18:14:10.020648","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416878270","1072002247","2323313801","3266293926"
"18:14:10.036738","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416879718","1072002247","2323313801","3266293926"
"18:14:10.051822","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416881166","1072002247","2323313801","3266293926"
"18:14:10.066906","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416882614","1072002247","2323313801","3266293926"
"18:14:10.081352","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416889854","1072002247","2323313801","3266293926"
"18:14:10.096104","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416895646","1072002247","2323313876","3266294001"
"18:14:10.111128","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416897094","1072002247","2323313876","3266294001"
"18:14:10.126414","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416898542","1072002247","2323313876","3266294001"
"18:14:10.142724","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416899990","1072002247","2323313876","3266294001"
"18:14:10.157839","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416911574","1072002247","2323313891","3266294016"
"18:14:10.172553","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416913022","1072002247","2323313907","3266294032"
"18:14:10.187565","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416914470","1072002247","2323313922","3266294048"
"18:14:10.202348","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416915918","1072002247","2323313938","3266294063"
"18:14:10.217199","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416917366","1072002247","2323313952","3266294077"
"18:14:10.233319","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416918814","1072002247","2323313967","3266294092"
"18:14:10.249009","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416920262","1072002247","2323313982","3266294107"
"18:14:10.264027","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416921710","1072002247","2323313998","3266294122"
"18:14:10.278789","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416923158","1072002247","2323314013","3266294138"
"18:14:10.293628","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416924606","1072002247","2323314029","3266294154"
"18:14:10.308780","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416926054","1072002247","2323314043","3266294168"
"18:14:10.323518","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416927502","1072002247","2323314058","3266294183"
"18:14:10.339543","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416928950","1072002247","2323314073","3266294198"
"18:14:10.354279","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416930398","1072002247","2323314088","3266294213"
"18:14:10.369095","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416931846","1072002247","2323314104","3266294229"
"18:14:10.384365","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416933294","1072002247","2323314119","3266294245"
"18:14:10.399343","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416934742","1072002247","2323314134","3266294260"
"18:14:10.414413","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416936190","1072002247","2323314149","3266294275"
"18:14:10.430505","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416937638","1072002247","2323314164","3266294289"
"18:14:10.445597","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416939086","1072002247","2323314180","3266294305"
"18:14:10.460691","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416940534","1072002247","2323314194","3266294319"
"18:14:10.475777","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416892750","1072002247","2323314197","3266294319"
"18:14:10.551613","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416901438","1072002247","2323314347","3266294472"
"18:14:10.566722","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416902886","1072002247","2323314347","3266294472"
"18:14:10.581876","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416904334","1072002247","2323314347","3266294472"
"18:14:10.597000","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416905782","1072002247","2323314347","3266294472"
"18:14:10.611107","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416907230","1072002247","2323314347","3266294472"
"18:14:10.626195","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416910126","1072002247","2323314347","3266294472"
"18:14:10.642461","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416911574","1072002247","2323314423","3266294547"
"18:14:10.657460","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416913022","1072002247","2323314423","3266294547"
"18:14:10.672629","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416914470","1072002247","2323314438","3266294562"
"18:14:10.687626","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416915918","1072002247","2323314438","3266294562"
"18:14:10.702711","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416917366","1072002247","2323314453","3266294578"
"18:14:10.717793","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416918814","1072002247","2323314453","3266294578"
"18:14:10.733877","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416920262","1072002247","2323314467","3266294593"
"18:14:10.748958","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416923158","1072002247","2323314482","3266294607"
"18:14:11.020465","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416908678","1072002247","2323314805","3266294745"
"18:14:11.096404","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416941982","1072002247","2323314891","3266295016"
"18:14:11.111586","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416943430","1072002247","2323314891","3266295016"
"18:14:11.126765","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416944878","1072002247","2323314891","3266295016"
"18:14:11.142920","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416946326","1072002247","2323314891","3266295016"
"18:14:11.158053","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416947774","1072002247","2323314891","3266295016"
"18:14:11.187242","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416957910","1072002247","2323314967","3266295092"
"18:14:11.202315","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416959358","1072002247","2323314982","3266295107"
"18:14:11.217348","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416960806","1072002247","2323314997","3266295123"
"18:14:11.233578","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416962254","1072002247","2323315014","3266295139"
"18:14:11.248666","1500","47.74.8.123","80","100.64.0.5","39650","1448","2416963702","1072002247","2323315028","3266295154"
