_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:21.093602","60","47.74.8.123","80","100.64.0.5","51920","0","3374807842","2807233880","2332924886","3275905005"
"20:54:21.184675","52","47.74.8.123","80","100.64.0.5","51920","0","3374807843","2807234026","2332924977","3275905090"
"20:54:21.199758","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374807843","2807234026","2332924977","3275905090"
"20:54:21.214849","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374809291","2807234026","2332924977","3275905090"
"20:54:21.229947","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374810739","2807234026","2332924977","3275905090"
"20:54:21.245031","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374812187","2807234026","2332924977","3275905090"
"20:54:21.259191","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374813635","2807234026","2332924977","3275905090"
"20:54:21.290918","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374822323","2807234026","2332925083","3275905196"
"20:54:21.305125","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374823771","2807234026","2332925083","3275905196"
"20:54:21.320238","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374825219","2807234026","2332925098","3275905211"
"20:54:21.335496","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374826667","2807234026","2332925098","3275905211"
"20:54:21.350498","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374828115","2807234026","2332925112","3275905226"
"20:54:21.365586","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374829563","2807234026","2332925112","3275905226"
"20:54:21.381297","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374831011","2807234026","2332925128","3275905241"
"20:54:21.396341","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374832459","2807234026","2332925128","3275905241"
"20:54:21.411455","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374833907","2807234026","2332925144","3275905255"
"20:54:21.426634","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374836803","2807234026","2332925173","3275905287"
"20:54:21.441719","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374838251","2807234026","2332925189","3275905301"
"20:54:21.456431","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374815083","2807234026","2332925204","3275905316"
"20:54:21.472546","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374839699","2807234026","2332925219","3275905331"
"20:54:21.487664","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374841147","2807234026","2332925250","3275905361"
"20:54:21.502778","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374842595","2807234026","2332925280","3275905392"
"20:54:21.517854","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374844043","2807234026","2332925310","3275905422"
"20:54:21.562765","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374816531","2807234026","2332925356","3275905468"
"20:54:21.578851","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374845491","2807234026","2332925371","3275905483"
"20:54:21.593982","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374846939","2807234026","2332925386","3275905499"
"20:54:21.609065","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374848387","2807234026","2332925401","3275905514"
"20:54:21.653140","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374817979","2807234026","2332925447","3275905559"
"20:54:21.669081","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374849835","2807234026","2332925447","3275905559"
"20:54:21.684190","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374851283","2807234026","2332925462","3275905575"
"20:54:21.699251","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374852731","2807234026","2332925476","3275905590"
"20:54:21.714332","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374854179","2807234026","2332925491","3275905605"
"20:54:21.744263","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374819427","2807234026","2332925537","3275905649"
"20:54:21.759296","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374855627","2807234026","2332925537","3275905649"
"20:54:21.775361","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374857075","2807234026","2332925552","3275905665"
"20:54:21.790474","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374858523","2807234026","2332925568","3275905680"
"20:54:21.805547","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374859971","2807234026","2332925583","3275905695"
"20:54:21.820627","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374861419","2807234026","2332925598","3275905710"
"20:54:21.835455","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374820875","2807234026","2332925628","3275905740"
"20:54:21.850502","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374862867","2807234026","2332925628","3275905740"
"20:54:21.865596","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374864315","2807234026","2332925644","3275905755"
"20:54:21.881731","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374865763","2807234026","2332925659","3275905771"
"20:54:21.896729","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374867211","2807234026","2332925674","3275905786"
"20:54:21.911602","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374868659","2807234026","2332925689","3275905801"
"20:54:21.926671","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374870107","2807234026","2332925704","3275905816"
"20:54:21.941725","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374835355","2807234026","2332925719","3275905831"
"20:54:21.956860","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374871555","2807234026","2332925719","3275905831"
"20:54:21.972854","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374873003","2807234026","2332925734","3275905846"
"20:54:21.987743","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374874451","2807234026","2332925750","3275905861"
"20:54:22.002777","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374875899","2807234026","2332925765","3275905877"
"20:54:22.017887","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374877347","2807234026","2332925780","3275905892"
"20:54:22.033075","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374878795","2807234026","2332925795","3275905907"
"20:54:22.048036","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374880243","2807234026","2332925810","3275905922"
"20:54:22.062881","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374881691","2807234026","2332925825","3275905937"
"20:54:22.078930","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374883139","2807234026","2332925825","3275905937"
"20:54:22.094029","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374884587","2807234026","2332925825","3275905937"
"20:54:22.108110","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374887483","2807234026","2332925841","3275905953"
"20:54:22.123319","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374888931","2807234026","2332925856","3275905969"
"20:54:22.138240","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374890379","2807234026","2332925871","3275905983"
"20:54:22.153076","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374891827","2807234026","2332925886","3275905999"
"20:54:22.169147","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374893275","2807234026","2332925901","3275906014"
"20:54:22.184196","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374894723","2807234026","2332925916","3275906029"
"20:54:22.199305","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374896171","2807234026","2332925930","3275906044"
"20:54:22.214350","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374897619","2807234026","2332925947","3275906059"
"20:54:22.229216","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374899067","2807234026","2332925962","3275906075"
"20:54:22.244269","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374900515","2807234026","2332925976","3275906090"
"20:54:22.259354","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374901963","2807234026","2332925991","3275906104"
"20:54:22.275462","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374903411","2807234026","2332926007","3275906119"
"20:54:22.290554","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374886035","2807234026","2332926021","3275906134"
"20:54:22.305393","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374904859","2807234026","2332926037","3275906149"
"20:54:22.320483","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374906307","2807234026","2332926068","3275906180"
"20:54:22.335569","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374907755","2807234026","2332926098","3275906210"
"20:54:22.350622","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374909203","2807234026","2332926144","3275906255"
"20:54:22.365745","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374910651","2807234026","2332926159","3275906271"
"20:54:22.381536","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374912099","2807234026","2332926174","3275906286"
"20:54:22.396579","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374913547","2807234026","2332926189","3275906301"
"20:54:22.411777","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374914995","2807234026","2332926204","3275906316"
"20:54:22.426781","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374916443","2807234026","2332926219","3275906331"
"20:54:22.441866","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374917891","2807234026","2332926234","3275906346"
"20:54:22.456663","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374919339","2807234026","2332926250","3275906361"
"20:54:22.472785","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374920787","2807234026","2332926265","3275906377"
"20:54:22.487831","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374922235","2807234026","2332926265","3275906377"
"20:54:22.502899","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374923683","2807234026","2332926280","3275906392"
"20:54:22.517403","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374925131","2807234026","2332926295","3275906408"
"20:54:22.532854","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374926579","2807234026","2332926311","3275906423"
"20:54:22.547904","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374928027","2807234026","2332926325","3275906438"
"20:54:22.562944","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374929475","2807234026","2332926341","3275906452"
"20:54:22.578089","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374930923","2807234026","2332926356","3275906469"
"20:54:22.593546","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374932371","2807234026","2332926371","3275906484"
"20:54:22.608622","1500","47.74.8.123","80","100.64.0.5","51920","1448","3374933819","2807234026","2332926371","3275906484"
