_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:08.397168","60","47.74.8.123","80","100.64.0.2","52068","0","3177265180","3667914911","2342692208","3285672328"
"23:37:08.472957","52","47.74.8.123","80","100.64.0.2","52068","0","3177265181","3667915057","2342692283","3285672401"
"23:37:08.472975","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177265181","3667915057","2342692283","3285672401"
"23:37:08.472984","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177266629","3667915057","2342692283","3285672401"
"23:37:08.472990","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177268077","3667915057","2342692283","3285672401"
"23:37:08.472996","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177269525","3667915057","2342692283","3285672401"
"23:37:08.473000","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177270973","3667915057","2342692283","3285672401"
"23:37:08.473005","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177272421","3667915057","2342692283","3285672401"
"23:37:08.473010","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177273869","3667915057","2342692283","3285672401"
"23:37:08.473020","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177275317","3667915057","2342692283","3285672401"
"23:37:08.473026","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177276765","3667915057","2342692283","3285672401"
"23:37:08.473032","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177278213","3667915057","2342692283","3285672401"
"23:37:08.563686","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177279661","3667915057","2342692374","3285672492"
"23:37:08.563700","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177281109","3667915057","2342692374","3285672492"
"23:37:08.578638","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177282557","3667915057","2342692389","3285672507"
"23:37:08.578652","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177284005","3667915057","2342692389","3285672507"
"23:37:08.594757","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177285453","3667915057","2342692405","3285672522"
"23:37:08.594791","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177286901","3667915057","2342692405","3285672522"
"23:37:08.609876","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177288349","3667915057","2342692420","3285672539"
"23:37:08.609891","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177289797","3667915057","2342692420","3285672539"
"23:37:08.623946","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177291245","3667915057","2342692434","3285672554"
"23:37:08.623959","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177292693","3667915057","2342692434","3285672554"
"23:37:08.638992","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177294141","3667915057","2342692450","3285672569"
"23:37:08.653925","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177295589","3667915057","2342692464","3285672584"
"23:37:08.668967","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177272421","3667915057","2342692480","3285672599"
"23:37:08.700176","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177297037","3667915057","2342692511","3285672628"
"23:37:08.730200","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177298485","3667915057","2342692541","3285672659"
"23:37:08.775397","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177299933","3667915057","2342692586","3285672704"
"23:37:08.806438","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177301381","3667915057","2342692617","3285672734"
"23:37:08.851642","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177273869","3667915057","2342692662","3285672780"
"23:37:08.866727","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177302829","3667915057","2342692677","3285672795"
"23:37:08.881739","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177304277","3667915057","2342692692","3285672810"
"23:37:08.927963","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177275317","3667915057","2342692738","3285672857"
"23:37:08.927983","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177305725","3667915057","2342692738","3285672857"
"23:37:08.941976","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177307173","3667915057","2342692753","3285672872"
"23:37:08.956943","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177308621","3667915057","2342692767","3285672887"
"23:37:09.003945","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177276765","3667915057","2342692814","3285672932"
"23:37:09.003963","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177310069","3667915057","2342692814","3285672932"
"23:37:09.018221","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177311517","3667915057","2342692829","3285672947"
"23:37:09.048356","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177312965","3667915057","2342692859","3285672977"
"23:37:09.063302","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177314413","3667915057","2342692874","3285672992"
"23:37:09.078276","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177278213","3667915057","2342692889","3285673007"
"23:37:09.078290","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177315861","3667915057","2342692889","3285673007"
"23:37:09.094599","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177317309","3667915057","2342692905","3285673022"
"23:37:09.109617","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177318757","3667915057","2342692920","3285673038"
"23:37:09.125348","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177320205","3667915057","2342692936","3285673053"
"23:37:09.139627","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177321653","3667915057","2342692950","3285673068"
"23:37:09.154709","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177292693","3667915057","2342692965","3285673083"
"23:37:09.154720","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177323101","3667915057","2342692965","3285673083"
"23:37:09.169874","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177324549","3667915057","2342692980","3285673099"
"23:37:09.183801","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177325997","3667915057","2342692994","3285673114"
"23:37:09.200520","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177327445","3667915057","2342693011","3285673128"
"23:37:09.215813","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177328893","3667915057","2342693026","3285673145"
"23:37:09.230945","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177330341","3667915057","2342693041","3285673160"
"23:37:09.306248","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177331789","3667915057","2342693117","3285673234"
"23:37:09.306265","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177333237","3667915057","2342693117","3285673234"
"23:37:09.321288","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177334685","3667915057","2342693132","3285673250"
"23:37:09.336513","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177336133","3667915057","2342693147","3285673265"
"23:37:09.381530","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177337581","3667915057","2342693192","3285673310"
"23:37:09.397775","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177339029","3667915057","2342693208","3285673325"
"23:37:09.397793","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177340477","3667915057","2342693208","3285673325"
"23:37:09.412764","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177341925","3667915057","2342693223","3285673342"
"23:37:09.427878","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177343373","3667915057","2342693238","3285673357"
"23:37:09.457811","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177344821","3667915057","2342693268","3285673387"
"23:37:09.472106","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177346269","3667915057","2342693283","3285673402"
"23:37:09.486936","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177347717","3667915057","2342693297","3285673417"
"23:37:09.486950","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177349165","3667915057","2342693297","3285673417"
"23:37:09.503108","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177350613","3667915057","2342693314","3285673431"
"23:37:09.518194","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177352061","3667915057","2342693329","3285673447"
"23:37:09.533610","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177353509","3667915057","2342693344","3285673462"
"23:37:09.548452","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177354957","3667915057","2342693359","3285673477"
"23:37:09.563136","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177356405","3667915057","2342693374","3285673492"
"23:37:09.578340","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177357853","3667915057","2342693389","3285673507"
"23:37:09.578353","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177359301","3667915057","2342693389","3285673507"
"23:37:09.594383","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177360749","3667915057","2342693405","3285673522"
"23:37:09.609859","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177362197","3667915057","2342693420","3285673539"
"23:37:09.624624","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177363645","3667915057","2342693435","3285673553"
"23:37:09.639371","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177365093","3667915057","2342693450","3285673568"
"23:37:09.654590","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177366541","3667915057","2342693465","3285673583"
"23:37:09.669607","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177367989","3667915057","2342693480","3285673598"
"23:37:09.684044","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177369437","3667915057","2342693495","3285673613"
"23:37:09.684057","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177370885","3667915057","2342693495","3285673613"
"23:37:09.700827","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177372333","3667915057","2342693511","3285673629"
"23:37:09.715599","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177373781","3667915057","2342693526","3285673644"
"23:37:09.730891","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177375229","3667915057","2342693541","3285673660"
"23:37:09.745878","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177376677","3667915057","2342693556","3285673675"
"23:37:09.760270","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177378125","3667915057","2342693571","3285673689"
"23:37:09.775073","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177379573","3667915057","2342693586","3285673705"
"23:37:09.790803","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177381021","3667915057","2342693601","3285673720"
"23:37:09.806080","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177382469","3667915057","2342693617","3285673734"
"23:37:09.806094","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177383917","3667915057","2342693617","3285673734"
"23:37:09.821094","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177385365","3667915057","2342693632","3285673750"
"23:37:09.836502","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177386813","3667915057","2342693647","3285673765"
"23:37:09.851398","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177388261","3667915057","2342693662","3285673780"
"23:37:09.865984","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177389709","3667915057","2342693677","3285673796"
"23:37:09.881301","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177391157","3667915057","2342693692","3285673810"
"23:37:09.897363","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177392605","3667915057","2342693708","3285673825"
"23:37:09.912735","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177394053","3667915057","2342693723","3285673842"
"23:37:09.927635","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177395501","3667915057","2342693738","3285673856"
"23:37:09.942226","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177396949","3667915057","2342693753","3285673871"
"23:37:09.942238","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177398397","3667915057","2342693753","3285673871"
"23:37:09.957522","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177399845","3667915057","2342693768","3285673886"
"23:37:09.972633","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177401293","3667915057","2342693783","3285673901"
"23:37:09.986966","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177402741","3667915057","2342693797","3285673917"
"23:37:10.003819","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177404189","3667915057","2342693814","3285673932"
"23:37:10.018435","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177405637","3667915057","2342693829","3285673947"
"23:37:10.033960","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177407085","3667915057","2342693844","3285673963"
"23:37:10.048943","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177408533","3667915057","2342693859","3285673978"
"23:37:10.063160","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177409981","3667915057","2342693874","3285673992"
"23:37:10.078179","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177411429","3667915057","2342693889","3285674007"
"23:37:10.094856","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177412877","3667915057","2342693905","3285674022"
"23:37:10.109215","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177414325","3667915057","2342693920","3285674038"
"23:37:10.124173","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177398397","3667915057","2342693935","3285674053"
"23:37:10.154490","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177415773","3667915057","2342693965","3285674083"
"23:37:10.184868","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177417221","3667915057","2342693995","3285674113"
"23:37:10.230740","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177418669","3667915057","2342694041","3285674159"
"23:37:10.245766","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177420117","3667915057","2342694056","3285674175"
"23:37:10.260150","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177421565","3667915057","2342694071","3285674189"
"23:37:10.306011","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177423013","3667915057","2342694117","3285674235"
"23:37:10.306032","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177424461","3667915057","2342694117","3285674235"
"23:37:10.321079","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177425909","3667915057","2342694132","3285674251"
"23:37:10.336407","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177427357","3667915057","2342694147","3285674265"
"23:37:10.381281","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177428805","3667915057","2342694192","3285674310"
"23:37:10.397318","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177430253","3667915057","2342694208","3285674325"
"23:37:10.397333","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177431701","3667915057","2342694208","3285674325"
"23:37:10.412673","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177433149","3667915057","2342694223","3285674341"
"23:37:10.427738","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177434597","3667915057","2342694238","3285674356"
"23:37:10.457538","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177436045","3667915057","2342694268","3285674386"
"23:37:10.472554","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177437493","3667915057","2342694283","3285674401"
"23:37:10.487925","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177438941","3667915057","2342694298","3285674417"
"23:37:10.487938","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177440389","3667915057","2342694298","3285674417"
"23:37:10.502982","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177441837","3667915057","2342694314","3285674432"
"23:37:10.518065","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177443285","3667915057","2342694329","3285674447"
"23:37:10.533756","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177444733","3667915057","2342694344","3285674463"
"23:37:10.548781","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177446181","3667915057","2342694359","3285674478"
"23:37:10.563166","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177447629","3667915057","2342694374","3285674492"
"23:37:10.578250","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177449077","3667915057","2342694389","3285674507"
"23:37:10.578263","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177450525","3667915057","2342694389","3285674507"
"23:37:10.594350","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177451973","3667915057","2342694405","3285674522"
"23:37:10.609138","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177453421","3667915057","2342694420","3285674539"
"23:37:10.624043","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177454869","3667915057","2342694435","3285674554"
"23:37:10.639435","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177456317","3667915057","2342694450","3285674568"
"23:37:10.654519","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177457765","3667915057","2342694465","3285674583"
"23:37:10.669744","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177459213","3667915057","2342694480","3285674598"
"23:37:10.684392","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177460661","3667915057","2342694495","3285674613"
"23:37:10.684406","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177462109","3667915057","2342694495","3285674613"
"23:37:10.700281","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177463557","3667915057","2342694511","3285674628"
"23:37:10.715645","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177465005","3667915057","2342694526","3285674644"
"23:37:10.730782","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177466453","3667915057","2342694541","3285674659"
"23:37:10.744979","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177467901","3667915057","2342694556","3285674675"
"23:37:10.760625","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177469349","3667915057","2342694571","3285674689"
"23:37:10.775502","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177470797","3667915057","2342694586","3285674704"
"23:37:10.790862","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177472245","3667915057","2342694601","3285674720"
"23:37:10.806060","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177473693","3667915057","2342694617","3285674735"
"23:37:10.806074","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177475141","3667915057","2342694617","3285674735"
"23:37:10.821378","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177476589","3667915057","2342694632","3285674750"
"23:37:10.837371","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177478037","3667915057","2342694648","3285674766"
"23:37:10.851726","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177479485","3667915057","2342694662","3285674780"
"23:37:10.866065","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177480933","3667915057","2342694677","3285674795"
"23:37:10.881315","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177482381","3667915057","2342694692","3285674810"
"23:37:10.897549","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177483829","3667915057","2342694708","3285674825"
"23:37:10.912646","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177485277","3667915057","2342694723","3285674841"
"23:37:10.927937","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177486725","3667915057","2342694738","3285674857"
"23:37:10.942343","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177488173","3667915057","2342694753","3285674871"
"23:37:10.942355","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177489621","3667915057","2342694753","3285674871"
"23:37:10.957558","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177491069","3667915057","2342694768","3285674886"
"23:37:10.972744","1500","47.74.8.123","80","100.64.0.2","52068","1448","3177492517","3667915057","2342694783","3285674902"
