_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:51.929935","60","47.74.8.123","80","100.64.0.2","58724","0","1707969647","2054847641","2399675736","3342655853"
"15:26:52.020675","52","47.74.8.123","80","100.64.0.2","58724","0","1707969648","2054847787","2399675826","3342655946"
"15:26:52.020692","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707969648","2054847787","2399675826","3342655946"
"15:26:52.020697","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707971096","2054847787","2399675826","3342655946"
"15:26:52.020702","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707972544","2054847787","2399675826","3342655946"
"15:26:52.020706","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707973992","2054847787","2399675826","3342655946"
"15:26:52.020712","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707975440","2054847787","2399675826","3342655946"
"15:26:52.020719","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707976888","2054847787","2399675826","3342655946"
"15:26:52.020726","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707978336","2054847787","2399675826","3342655946"
"15:26:52.020731","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707979784","2054847787","2399675826","3342655946"
"15:26:52.020738","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707981232","2054847787","2399675826","3342655946"
"15:26:52.020746","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707982680","2054847787","2399675826","3342655946"
"15:26:52.111537","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707984128","2054847787","2399675917","3342656036"
"15:26:52.111550","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707985576","2054847787","2399675917","3342656036"
"15:26:52.126577","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707987024","2054847787","2399675932","3342656051"
"15:26:52.126588","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707988472","2054847787","2399675932","3342656051"
"15:26:52.141645","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707989920","2054847787","2399675947","3342656066"
"15:26:52.141656","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707991368","2054847787","2399675947","3342656066"
"15:26:52.156718","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707992816","2054847787","2399675962","3342656081"
"15:26:52.156730","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707994264","2054847787","2399675962","3342656081"
"15:26:52.171844","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707995712","2054847787","2399675978","3342656096"
"15:26:52.171856","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707997160","2054847787","2399675978","3342656096"
"15:26:52.187949","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707998608","2054847787","2399675994","3342656111"
"15:26:52.187960","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708000056","2054847787","2399675994","3342656111"
"15:26:52.203062","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708001504","2054847787","2399676009","3342656128"
"15:26:52.218191","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708002952","2054847787","2399676024","3342656143"
"15:26:52.232213","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707978336","2054847787","2399676038","3342656158"
"15:26:52.262398","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708004400","2054847787","2399676068","3342656187"
"15:26:52.277456","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708005848","2054847787","2399676083","3342656202"
"15:26:52.293545","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708007296","2054847787","2399676099","3342656217"
"15:26:52.308656","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708008744","2054847787","2399676114","3342656233"
"15:26:52.323717","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708010192","2054847787","2399676130","3342656248"
"15:26:52.338883","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708011640","2054847787","2399676145","3342656263"
"15:26:52.353914","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708013088","2054847787","2399676160","3342656278"
"15:26:52.368909","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708014536","2054847787","2399676175","3342656293"
"15:26:52.384931","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708015984","2054847787","2399676191","3342656309"
"15:26:52.400182","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708017432","2054847787","2399676206","3342656325"
"15:26:52.414271","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708018880","2054847787","2399676220","3342656339"
"15:26:52.429285","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708020328","2054847787","2399676235","3342656354"
"15:26:52.444271","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708021776","2054847787","2399676250","3342656369"
"15:26:52.459362","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708023224","2054847787","2399676265","3342656384"
"15:26:52.474353","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708024672","2054847787","2399676280","3342656399"
"15:26:52.490626","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708026120","2054847787","2399676296","3342656414"
"15:26:52.513099","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708027568","2054847787","2399676312","3342656430"
"15:26:52.520757","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708029016","2054847787","2399676327","3342656445"
"15:26:52.535878","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708030464","2054847787","2399676342","3342656460"
"15:26:52.561820","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708031912","2054847787","2399676368","3342656475"
"15:26:52.565669","1500","47.74.8.123","80","100.64.0.2","58724","1448","1708033360","2054847787","2399676372","3342656490"
"15:26:52.566777","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707978336","2054847787","2399676373","3342656490"
"15:26:52.702613","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707979784","2054847787","2399676508","3342656627"
"15:26:52.702626","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707981232","2054847787","2399676508","3342656627"
"15:26:52.794218","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707982680","2054847787","2399676600","3342656718"
"15:26:52.794231","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707984128","2054847787","2399676600","3342656718"
"15:26:52.809199","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707985576","2054847787","2399676615","3342656734"
"15:26:52.809209","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707987024","2054847787","2399676615","3342656734"
"15:26:52.884949","1500","47.74.8.123","80","100.64.0.2","58724","1448","1707994264","2054847787","2399676690","3342656808"
