_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:12.808541","60","47.74.8.123","80","100.64.0.5","55280","0","3118437919","4087474134","2323376596","3266356719"
"18:15:12.899501","52","47.74.8.123","80","100.64.0.5","55280","0","3118437920","4087474280","2323376687","3266356804"
"18:15:12.914585","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118437920","4087474280","2323376688","3266356804"
"18:15:12.929677","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118439368","4087474280","2323376688","3266356804"
"18:15:12.944768","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118440816","4087474280","2323376688","3266356804"
"18:15:12.959854","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118442264","4087474280","2323376688","3266356804"
"18:15:12.974939","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118443712","4087474280","2323376688","3266356804"
"18:15:13.005916","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118452400","4087474280","2323376793","3266356910"
"18:15:13.020855","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118453848","4087474280","2323376793","3266356910"
"18:15:13.035930","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118455296","4087474280","2323376808","3266356925"
"18:15:13.051052","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118456744","4087474280","2323376808","3266356925"
"18:15:13.065124","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118458192","4087474280","2323376823","3266356941"
"18:15:13.080217","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118459640","4087474280","2323376823","3266356941"
"18:15:13.096149","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118461088","4087474280","2323376839","3266356956"
"18:15:13.112008","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118462536","4087474280","2323376839","3266356956"
"18:15:13.126107","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118463984","4087474280","2323376855","3266356971"
"18:15:13.141188","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118466880","4087474280","2323376885","3266357002"
"18:15:13.156266","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118468328","4087474280","2323376900","3266357017"
"18:15:13.171349","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118445160","4087474280","2323376915","3266357032"
"18:15:13.187309","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118469776","4087474280","2323376944","3266357061"
"18:15:13.202394","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118471224","4087474280","2323376975","3266357092"
"18:15:13.217330","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118472672","4087474280","2323377005","3266357122"
"18:15:13.247411","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118474120","4087474280","2323377035","3266357152"
"18:15:13.293540","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118446608","4087474280","2323377081","3266357198"
"18:15:13.308771","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118475568","4087474280","2323377096","3266357213"
"18:15:13.338585","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118477016","4087474280","2323377126","3266357243"
"18:15:13.384764","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118448056","4087474280","2323377172","3266357289"
"18:15:13.399915","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118478464","4087474280","2323377172","3266357289"
"18:15:13.415000","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118479912","4087474280","2323377187","3266357305"
"18:15:13.429742","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118481360","4087474280","2323377217","3266357334"
"18:15:13.475019","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118449504","4087474280","2323377263","3266357381"
"18:15:13.491044","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118482808","4087474280","2323377264","3266357381"
"18:15:13.505110","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118484256","4087474280","2323377279","3266357396"
"18:15:13.520877","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118485704","4087474280","2323377293","3266357411"
"18:15:13.535960","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118487152","4087474280","2323377308","3266357425"
"18:15:13.565296","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118450952","4087474280","2323377354","3266357471"
"18:15:13.580200","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118488600","4087474280","2323377354","3266357471"
"18:15:13.596207","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118490048","4087474280","2323377369","3266357487"
"18:15:13.612014","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118491496","4087474280","2323377384","3266357501"
"18:15:13.626100","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118492944","4087474280","2323377400","3266357517"
"18:15:13.641182","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118494392","4087474280","2323377415","3266357532"
"18:15:13.656499","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118465432","4087474280","2323377444","3266357561"
"18:15:13.671341","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118495840","4087474280","2323377444","3266357561"
"18:15:13.687368","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118497288","4087474280","2323377460","3266357576"
"18:15:13.702168","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118498736","4087474280","2323377475","3266357592"
"18:15:13.717274","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118500184","4087474280","2323377490","3266357608"
"18:15:13.732335","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118501632","4087474280","2323377505","3266357622"
"18:15:13.747419","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118503080","4087474280","2323377520","3266357637"
"18:15:13.808537","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118504528","4087474280","2323377596","3266357713"
"18:15:13.823500","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118505976","4087474280","2323377596","3266357713"
"18:15:13.838595","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118507424","4087474280","2323377611","3266357728"
"18:15:13.853678","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118508872","4087474280","2323377626","3266357743"
"18:15:13.914557","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118510320","4087474280","2323377687","3266357804"
"18:15:13.929761","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118511768","4087474280","2323377702","3266357819"
"18:15:13.944815","1500","47.74.8.123","80","100.64.0.5","55280","1448","3118513216","4087474280","2323377702","3266357819"
