_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:10.451862","60","47.74.8.123","80","100.64.0.5","38674","0","2990341036","1766809338","2389854237","3332834360"
"12:43:10.542103","52","47.74.8.123","80","100.64.0.5","38674","0","2990341037","1766809484","2389854327","3332834448"
"12:43:10.557185","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990341037","1766809484","2389854328","3332834448"
"12:43:10.572286","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990342485","1766809484","2389854328","3332834448"
"12:43:10.587380","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990343933","1766809484","2389854328","3332834448"
"12:43:10.602864","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990345381","1766809484","2389854328","3332834448"
"12:43:10.617948","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990346829","1766809484","2389854328","3332834448"
"12:43:10.648545","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990355517","1766809484","2389854433","3332834553"
"12:43:10.663619","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990356965","1766809484","2389854433","3332834553"
"12:43:10.678086","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990358413","1766809484","2389854448","3332834568"
"12:43:10.693159","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990359861","1766809484","2389854448","3332834568"
"12:43:10.708250","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990361309","1766809484","2389854463","3332834583"
"12:43:10.723335","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990362757","1766809484","2389854463","3332834583"
"12:43:10.738735","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990364205","1766809484","2389854479","3332834599"
"12:43:10.754265","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990365653","1766809484","2389854479","3332834599"
"12:43:10.769363","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990367101","1766809484","2389854494","3332834614"
"12:43:10.784444","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990369997","1766809484","2389854525","3332834644"
"12:43:10.799522","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990371445","1766809484","2389854540","3332834659"
"12:43:10.814605","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990348277","1766809484","2389854554","3332834674"
"12:43:10.829668","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990372893","1766809484","2389854569","3332834689"
"12:43:10.860648","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990374341","1766809484","2389854599","3332834719"
"12:43:10.875729","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990375789","1766809484","2389854630","3332834750"
"12:43:10.890807","1500","47.74.8.123","80","100.64.0.5","38674","1448","2990377237","1766809484","2389854661","3332834780"
