_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:52.006059","60","47.74.8.123","80","100.64.0.5","58752","0","1308843029","3285363133","2360855792","3303835916"
"04:39:52.096431","52","47.74.8.123","80","100.64.0.5","58752","0","1308843030","3285363279","2360855882","3303836002"
"04:39:52.111523","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308843030","3285363279","2360855883","3303836002"
"04:39:52.126635","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308844478","3285363279","2360855883","3303836002"
"04:39:52.141732","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308845926","3285363279","2360855883","3303836002"
"04:39:52.156835","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308847374","3285363279","2360855883","3303836002"
"04:39:52.171916","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308848822","3285363279","2360855883","3303836002"
"04:39:52.202138","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308857510","3285363279","2360855989","3303836107"
"04:39:52.217858","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308858958","3285363279","2360855989","3303836107"
"04:39:52.232873","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308860406","3285363279","2360856004","3303836122"
"04:39:52.247395","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308861854","3285363279","2360856004","3303836122"
"04:39:52.262535","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308863302","3285363279","2360856019","3303836137"
"04:39:52.277630","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308864750","3285363279","2360856019","3303836137"
"04:39:52.293664","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308866198","3285363279","2360856034","3303836153"
"04:39:52.308710","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308867646","3285363279","2360856034","3303836153"
"04:39:52.323712","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308869094","3285363279","2360856050","3303836168"
"04:39:52.338693","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308871990","3285363279","2360856079","3303836198"
"04:39:52.353521","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308873438","3285363279","2360856096","3303836214"
"04:39:52.368644","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308850270","3285363279","2360856110","3303836229"
"04:39:52.385102","1500","47.74.8.123","80","100.64.0.5","58752","1448","1308874886","3285363279","2360856124","3303836243"
