_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:25.542070","60","47.74.8.123","80","100.64.0.2","40756","0","1582309238","2296648695","2323269351","3266249471"
"18:13:25.617906","52","47.74.8.123","80","100.64.0.2","40756","0","1582309239","2296648841","2323269426","3266249555"
"18:13:25.617920","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582309239","2296648841","2323269426","3266249555"
"18:13:25.617925","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582310687","2296648841","2323269426","3266249555"
"18:13:25.617934","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582312135","2296648841","2323269426","3266249555"
"18:13:25.617941","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582313583","2296648841","2323269426","3266249555"
"18:13:25.617947","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582315031","2296648841","2323269426","3266249555"
"18:13:25.617953","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582316479","2296648841","2323269426","3266249555"
"18:13:25.617963","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582317927","2296648841","2323269426","3266249555"
"18:13:25.617969","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582319375","2296648841","2323269426","3266249555"
"18:13:25.617979","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582320823","2296648841","2323269426","3266249555"
"18:13:25.617990","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582322271","2296648841","2323269426","3266249555"
"18:13:25.708576","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582323719","2296648841","2323269517","3266249646"
"18:13:25.708588","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582325167","2296648841","2323269517","3266249646"
"18:13:25.723594","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582326615","2296648841","2323269532","3266249661"
"18:13:25.723605","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582328063","2296648841","2323269532","3266249661"
"18:13:25.738709","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582329511","2296648841","2323269547","3266249676"
"18:13:25.738720","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582330959","2296648841","2323269547","3266249676"
"18:13:25.753738","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582332407","2296648841","2323269562","3266249692"
"18:13:25.753750","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582333855","2296648841","2323269562","3266249692"
"18:13:25.768863","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582335303","2296648841","2323269577","3266249707"
"18:13:25.768873","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582336751","2296648841","2323269577","3266249707"
"18:13:25.783862","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582338199","2296648841","2323269592","3266249722"
"18:13:25.799920","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582339647","2296648841","2323269609","3266249738"
"18:13:25.814942","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582316479","2296648841","2323269624","3266249753"
"18:13:25.844005","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582341095","2296648841","2323269653","3266249768"
"18:13:25.874168","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582342543","2296648841","2323269683","3266249812"
"18:13:25.905238","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582343991","2296648841","2323269714","3266249843"
"18:13:25.935285","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582345439","2296648841","2323269744","3266249873"
"18:13:25.980524","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582317927","2296648841","2323269789","3266249918"
"18:13:25.996550","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582346887","2296648841","2323269805","3266249934"
"18:13:26.011520","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582348335","2296648841","2323269820","3266249949"
"18:13:26.026624","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582349783","2296648841","2323269835","3266249964"
"18:13:26.056811","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582319375","2296648841","2323269865","3266249994"
"18:13:26.056822","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582351231","2296648841","2323269865","3266249994"
"18:13:26.071748","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582352679","2296648841","2323269880","3266250010"
"18:13:26.086752","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582354127","2296648841","2323269895","3266250024"
"18:13:26.102599","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582355575","2296648841","2323269911","3266250041"
"18:13:26.147993","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582320823","2296648841","2323269957","3266250071"
"18:13:26.148003","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582357023","2296648841","2323269957","3266250071"
"18:13:26.148008","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582358471","2296648841","2323269957","3266250086"
"18:13:26.162978","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582359919","2296648841","2323269972","3266250101"
"18:13:26.177798","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582361367","2296648841","2323269986","3266250116"
"18:13:26.193888","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582362815","2296648841","2323270003","3266250132"
"18:13:26.223250","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582322271","2296648841","2323270032","3266250161"
"18:13:26.223261","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582364263","2296648841","2323270032","3266250161"
"18:13:26.238143","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582365711","2296648841","2323270047","3266250176"
"18:13:26.268123","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582367159","2296648841","2323270077","3266250192"
"18:13:26.268135","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582368607","2296648841","2323270077","3266250206"
"18:13:26.283124","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582370055","2296648841","2323270092","3266250221"
"18:13:26.299432","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582371503","2296648841","2323270108","3266250237"
"18:13:26.314377","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582336751","2296648841","2323270123","3266250252"
"18:13:26.314387","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582372951","2296648841","2323270123","3266250252"
"18:13:26.340332","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582374399","2296648841","2323270149","3266250267"
"18:13:26.344355","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582375847","2296648841","2323270153","3266250282"
"18:13:26.359263","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582377295","2296648841","2323270168","3266250297"
"18:13:26.374584","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582378743","2296648841","2323270183","3266250312"
"18:13:26.389572","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582380191","2296648841","2323270198","3266250327"
"18:13:26.405643","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582381639","2296648841","2323270214","3266250343"
"18:13:26.420649","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582383087","2296648841","2323270229","3266250358"
"18:13:26.420661","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582384535","2296648841","2323270229","3266250358"
"18:13:26.420666","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582385983","2296648841","2323270229","3266250358"
"18:13:26.420671","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582387431","2296648841","2323270229","3266250358"
"18:13:26.435475","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582388879","2296648841","2323270244","3266250373"
"18:13:26.450839","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582390327","2296648841","2323270259","3266250389"
"18:13:26.465754","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582391775","2296648841","2323270274","3266250404"
"18:13:26.479850","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582393223","2296648841","2323270289","3266250419"
"18:13:26.496914","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582394671","2296648841","2323270306","3266250435"
"18:13:26.511639","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582396119","2296648841","2323270320","3266250449"
"18:13:26.541987","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582397567","2296648841","2323270351","3266250465"
"18:13:26.571155","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582399015","2296648841","2323270380","3266250495"
"18:13:26.571166","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582400463","2296648841","2323270380","3266250495"
"18:13:26.586854","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582401911","2296648841","2323270395","3266250525"
"18:13:26.586864","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582403359","2296648841","2323270395","3266250525"
"18:13:26.602894","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582385983","2296648841","2323270412","3266250541"
"18:13:26.617156","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582404807","2296648841","2323270426","3266250555"
"18:13:26.647356","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582406255","2296648841","2323270456","3266250585"
"18:13:26.677078","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582407703","2296648841","2323270486","3266250615"
"18:13:26.723590","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582409151","2296648841","2323270532","3266250661"
"18:13:26.738683","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582387431","2296648841","2323270547","3266250676"
"18:13:26.738693","1500","47.74.8.123","80","100.64.0.2","40756","1448","1582410599","2296648841","2323270547","3266250676"
