_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:50.562969","60","47.74.8.123","80","100.64.0.5","57228","0","2657151496","3275293226","2333074357","3276054473"
"20:56:50.638893","52","47.74.8.123","80","100.64.0.5","57228","0","2657151497","3275293372","2333074433","3276054559"
"20:56:50.653974","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657151497","3275293372","2333074433","3276054559"
"20:56:50.668887","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657152945","3275293372","2333074433","3276054559"
"20:56:50.683980","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657154393","3275293372","2333074433","3276054559"
"20:56:50.699072","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657155841","3275293372","2333074433","3276054559"
"20:56:50.713163","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657157289","3275293372","2333074433","3276054559"
"20:56:50.728266","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657165977","3275293372","2333074523","3276054650"
"20:56:50.744075","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657167425","3275293372","2333074523","3276054650"
"20:56:50.759176","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657168873","3275293372","2333074539","3276054665"
"20:56:50.774241","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657170321","3275293372","2333074539","3276054665"
"20:56:50.789329","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657171769","3275293372","2333074553","3276054680"
"20:56:50.804633","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657173217","3275293372","2333074553","3276054680"
"20:56:50.819264","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657174665","3275293372","2333074568","3276054695"
"20:56:50.834317","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657176113","3275293372","2333074568","3276054695"
"20:56:50.850389","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657177561","3275293372","2333074584","3276054709"
"20:56:50.865487","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657180457","3275293372","2333074599","3276054724"
"20:56:50.880847","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657181905","3275293372","2333074614","3276054740"
"20:56:50.895402","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657158737","3275293372","2333074630","3276054755"
"20:56:50.910496","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657183353","3275293372","2333074645","3276054770"
"20:56:50.925505","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657184801","3275293372","2333074675","3276054800"
"20:56:50.941610","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657186249","3275293372","2333074690","3276054815"
"20:56:50.956693","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657187697","3275293372","2333074721","3276054846"
"20:56:50.971567","1500","47.74.8.123","80","100.64.0.5","57228","1448","2657189145","3275293372","2333074736","3276054861"
