_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:04.153643","60","47.74.8.123","80","100.64.0.2","57676","0","3227608125","494972211","2323247962","3266228083"
"18:13:04.244415","52","47.74.8.123","80","100.64.0.2","57676","0","3227608126","494972357","2323248053","3266228168"
"18:13:04.244431","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227608126","494972357","2323248053","3266228168"
"18:13:04.244437","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227609574","494972357","2323248053","3266228168"
"18:13:04.244442","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227611022","494972357","2323248053","3266228168"
"18:13:04.244447","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227612470","494972357","2323248053","3266228168"
"18:13:04.244451","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227613918","494972357","2323248053","3266228168"
"18:13:04.244458","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227615366","494972357","2323248053","3266228168"
"18:13:04.244463","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227616814","494972357","2323248053","3266228168"
"18:13:04.244470","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227618262","494972357","2323248053","3266228168"
"18:13:04.244476","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227619710","494972357","2323248053","3266228168"
"18:13:04.244481","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227621158","494972357","2323248053","3266228168"
"18:13:04.351123","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227622606","494972357","2323248160","3266228274"
"18:13:04.351134","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227624054","494972357","2323248160","3266228274"
"18:13:04.365078","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227625502","494972357","2323248174","3266228289"
"18:13:04.365090","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227626950","494972357","2323248174","3266228289"
"18:13:04.380134","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227628398","494972357","2323248189","3266228303"
"18:13:04.380144","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227629846","494972357","2323248189","3266228303"
"18:13:04.396206","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227631294","494972357","2323248205","3266228318"
"18:13:04.396217","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227632742","494972357","2323248205","3266228318"
"18:13:04.411308","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227634190","494972357","2323248220","3266228334"
"18:13:04.411318","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227635638","494972357","2323248220","3266228334"
"18:13:04.441340","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227637086","494972357","2323248250","3266228364"
"18:13:04.456267","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227638534","494972357","2323248265","3266228379"
"18:13:04.471295","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227615366","494972357","2323248280","3266228394"
"18:13:04.502508","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227639982","494972357","2323248311","3266228424"
"18:13:04.532523","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227641430","494972357","2323248341","3266228455"
"18:13:04.562922","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227642878","494972357","2323248372","3266228486"
"18:13:04.593719","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227644326","494972357","2323248402","3266228515"
"18:13:04.653139","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227616814","494972357","2323248462","3266228576"
"18:13:04.668185","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227645774","494972357","2323248477","3266228591"
"18:13:04.683943","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227647222","494972357","2323248493","3266228607"
"18:13:04.744390","1500","47.74.8.123","80","100.64.0.2","57676","1448","3227618262","494972357","2323248553","3266228667"
