_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:05.392872","60","47.74.8.123","80","100.64.0.5","55464","0","298777058","1149829255","2370589196","3313569319"
"07:22:05.483028","52","47.74.8.123","80","100.64.0.5","55464","0","298777059","1149829401","2370589287","3313569408"
"07:22:05.498173","1500","47.74.8.123","80","100.64.0.5","55464","1448","298777059","1149829401","2370589287","3313569408"
"07:22:05.513282","1500","47.74.8.123","80","100.64.0.5","55464","1448","298778507","1149829401","2370589287","3313569408"
"07:22:05.528374","1500","47.74.8.123","80","100.64.0.5","55464","1448","298779955","1149829401","2370589287","3313569408"
"07:22:05.544459","1500","47.74.8.123","80","100.64.0.5","55464","1448","298781403","1149829401","2370589287","3313569408"
"07:22:05.559512","1500","47.74.8.123","80","100.64.0.5","55464","1448","298782851","1149829401","2370589287","3313569408"
"07:22:05.574582","1500","47.74.8.123","80","100.64.0.5","55464","1448","298791539","1149829401","2370589363","3313569494"
"07:22:05.589617","1500","47.74.8.123","80","100.64.0.5","55464","1448","298792987","1149829401","2370589363","3313569494"
"07:22:05.604617","1500","47.74.8.123","80","100.64.0.5","55464","1448","298794435","1149829401","2370589378","3313569509"
"07:22:05.619698","1500","47.74.8.123","80","100.64.0.5","55464","1448","298795883","1149829401","2370589378","3313569509"
"07:22:05.634699","1500","47.74.8.123","80","100.64.0.5","55464","1448","298797331","1149829401","2370589393","3313569524"
"07:22:05.650863","1500","47.74.8.123","80","100.64.0.5","55464","1448","298798779","1149829401","2370589393","3313569524"
"07:22:05.665809","1500","47.74.8.123","80","100.64.0.5","55464","1448","298800227","1149829401","2370589409","3313569540"
"07:22:05.680894","1500","47.74.8.123","80","100.64.0.5","55464","1448","298801675","1149829401","2370589409","3313569540"
"07:22:05.695898","1500","47.74.8.123","80","100.64.0.5","55464","1448","298803123","1149829401","2370589424","3313569555"
"07:22:05.710980","1500","47.74.8.123","80","100.64.0.5","55464","1448","298806019","1149829401","2370589439","3313569570"
"07:22:05.725983","1500","47.74.8.123","80","100.64.0.5","55464","1448","298784299","1149829401","2370589469","3313569600"
"07:22:05.740085","1500","47.74.8.123","80","100.64.0.5","55464","1448","298808915","1149829401","2370589499","3313569630"
"07:22:05.756028","1500","47.74.8.123","80","100.64.0.5","55464","1448","298810363","1149829401","2370589530","3313569662"
"07:22:05.771878","1500","47.74.8.123","80","100.64.0.5","55464","1448","298811811","1149829401","2370589560","3313569692"
"07:22:05.801310","1500","47.74.8.123","80","100.64.0.5","55464","1448","298785747","1149829401","2370589589","3313569722"
"07:22:05.847090","1500","47.74.8.123","80","100.64.0.5","55464","1448","298813259","1149829401","2370589636","3313569768"
"07:22:05.862606","1500","47.74.8.123","80","100.64.0.5","55464","1448","298787195","1149829401","2370589666","3313569797"
"07:22:05.877699","1500","47.74.8.123","80","100.64.0.5","55464","1448","298814707","1149829401","2370589666","3313569797"
"07:22:05.922412","1500","47.74.8.123","80","100.64.0.5","55464","1448","298816155","1149829401","2370589712","3313569843"
"07:22:05.937822","1500","47.74.8.123","80","100.64.0.5","55464","1448","298788643","1149829401","2370589727","3313569858"
"07:22:05.953926","1500","47.74.8.123","80","100.64.0.5","55464","1448","298817603","1149829401","2370589727","3313569858"
"07:22:05.969008","1500","47.74.8.123","80","100.64.0.5","55464","1448","298819051","1149829401","2370589742","3313569873"
"07:22:05.983635","1500","47.74.8.123","80","100.64.0.5","55464","1448","298820499","1149829401","2370589787","3313569918"
"07:22:06.013323","1500","47.74.8.123","80","100.64.0.5","55464","1448","298790091","1149829401","2370589803","3313569934"
"07:22:06.028448","1500","47.74.8.123","80","100.64.0.5","55464","1448","298821947","1149829401","2370589803","3313569934"
"07:22:06.044822","1500","47.74.8.123","80","100.64.0.5","55464","1448","298823395","1149829401","2370589819","3313569950"
"07:22:06.059908","1500","47.74.8.123","80","100.64.0.5","55464","1448","298824843","1149829401","2370589833","3313569965"
"07:22:06.074594","1500","47.74.8.123","80","100.64.0.5","55464","1448","298826291","1149829401","2370589848","3313569979"
"07:22:06.089623","1500","47.74.8.123","80","100.64.0.5","55464","1448","298804571","1149829401","2370589878","3313570009"
"07:22:06.104713","1500","47.74.8.123","80","100.64.0.5","55464","1448","298827739","1149829401","2370589878","3313570009"
"07:22:06.119994","1500","47.74.8.123","80","100.64.0.5","55464","1448","298829187","1149829401","2370589893","3313570024"
"07:22:06.134082","1500","47.74.8.123","80","100.64.0.5","55464","1448","298830635","1149829401","2370589909","3313570041"
"07:22:06.150878","1500","47.74.8.123","80","100.64.0.5","55464","1448","298832083","1149829401","2370589924","3313570056"
"07:22:06.165908","1500","47.74.8.123","80","100.64.0.5","55464","1448","298833531","1149829401","2370589939","3313570070"
"07:22:06.180179","1500","47.74.8.123","80","100.64.0.5","55464","1448","298807467","1149829401","2370589954","3313570085"
"07:22:06.195284","1500","47.74.8.123","80","100.64.0.5","55464","1448","298834979","1149829401","2370589954","3313570085"
"07:22:06.210372","1500","47.74.8.123","80","100.64.0.5","55464","1448","298836427","1149829401","2370589969","3313570100"
"07:22:06.226018","1500","47.74.8.123","80","100.64.0.5","55464","1448","298837875","1149829401","2370589983","3313570116"
"07:22:06.240104","1500","47.74.8.123","80","100.64.0.5","55464","1448","298839323","1149829401","2370589999","3313570130"
"07:22:06.256435","1500","47.74.8.123","80","100.64.0.5","55464","1448","298840771","1149829401","2370590015","3313570147"
"07:22:06.271566","1500","47.74.8.123","80","100.64.0.5","55464","1448","298842219","1149829401","2370590030","3313570162"
"07:22:06.286201","1500","47.74.8.123","80","100.64.0.5","55464","1448","298843667","1149829401","2370590045","3313570176"
"07:22:06.301322","1500","47.74.8.123","80","100.64.0.5","55464","1448","298845115","1149829401","2370590060","3313570191"
"07:22:06.316409","1500","47.74.8.123","80","100.64.0.5","55464","1448","298846563","1149829401","2370590075","3313570206"
"07:22:06.331645","1500","47.74.8.123","80","100.64.0.5","55464","1448","298848011","1149829401","2370590089","3313570222"
"07:22:06.347409","1500","47.74.8.123","80","100.64.0.5","55464","1448","298849459","1149829401","2370590105","3313570236"
"07:22:06.362628","1500","47.74.8.123","80","100.64.0.5","55464","1448","298850907","1149829401","2370590121","3313570252"
"07:22:06.377581","1500","47.74.8.123","80","100.64.0.5","55464","1448","298852355","1149829401","2370590136","3313570267"
"07:22:06.392846","1500","47.74.8.123","80","100.64.0.5","55464","1448","298853803","1149829401","2370590151","3313570282"
"07:22:06.407589","1500","47.74.8.123","80","100.64.0.5","55464","1448","298855251","1149829401","2370590166","3313570297"
"07:22:06.422692","1500","47.74.8.123","80","100.64.0.5","55464","1448","298856699","1149829401","2370590166","3313570297"
"07:22:06.437699","1500","47.74.8.123","80","100.64.0.5","55464","1448","298858147","1149829401","2370590181","3313570312"
"07:22:06.454037","1500","47.74.8.123","80","100.64.0.5","55464","1448","298859595","1149829401","2370590196","3313570327"
"07:22:06.468819","1500","47.74.8.123","80","100.64.0.5","55464","1448","298861043","1149829401","2370590212","3313570343"
"07:22:06.483908","1500","47.74.8.123","80","100.64.0.5","55464","1448","298862491","1149829401","2370590227","3313570358"
"07:22:06.498029","1500","47.74.8.123","80","100.64.0.5","55464","1448","298863939","1149829401","2370590242","3313570373"
"07:22:06.513119","1500","47.74.8.123","80","100.64.0.5","55464","1448","298865387","1149829401","2370590257","3313570389"
"07:22:06.528287","1500","47.74.8.123","80","100.64.0.5","55464","1448","298866835","1149829401","2370590272","3313570403"
"07:22:06.544053","1500","47.74.8.123","80","100.64.0.5","55464","1448","298868283","1149829401","2370590289","3313570418"
"07:22:06.559265","1500","47.74.8.123","80","100.64.0.5","55464","1448","298869731","1149829401","2370590302","3313570433"
"07:22:06.574290","1500","47.74.8.123","80","100.64.0.5","55464","1448","298871179","1149829401","2370590302","3313570433"
"07:22:06.589479","1500","47.74.8.123","80","100.64.0.5","55464","1448","298872627","1149829401","2370590318","3313570450"
"07:22:06.604328","1500","47.74.8.123","80","100.64.0.5","55464","1448","298874075","1149829401","2370590333","3313570465"
"07:22:06.619436","1500","47.74.8.123","80","100.64.0.5","55464","1448","298875523","1149829401","2370590348","3313570480"
"07:22:06.634406","1500","47.74.8.123","80","100.64.0.5","55464","1448","298878419","1149829401","2370590378","3313570509"
"07:22:06.650734","1500","47.74.8.123","80","100.64.0.5","55464","1448","298879867","1149829401","2370590393","3313570524"
"07:22:06.665568","1500","47.74.8.123","80","100.64.0.5","55464","1448","298881315","1149829401","2370590409","3313570540"
"07:22:06.680646","1500","47.74.8.123","80","100.64.0.5","55464","1448","298882763","1149829401","2370590424","3313570555"
"07:22:06.695575","1500","47.74.8.123","80","100.64.0.5","55464","1448","298884211","1149829401","2370590439","3313570570"
