_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:30.519606","60","47.74.8.123","80","100.64.0.2","34942","0","548565941","4038037151","2399654325","3342634449"
"15:26:30.595735","52","47.74.8.123","80","100.64.0.2","34942","0","548565942","4038037297","2399654401","3342634531"
"15:26:30.595752","1500","47.74.8.123","80","100.64.0.2","34942","1448","548565942","4038037297","2399654401","3342634531"
"15:26:30.595757","1500","47.74.8.123","80","100.64.0.2","34942","1448","548567390","4038037297","2399654401","3342634531"
"15:26:30.595762","1500","47.74.8.123","80","100.64.0.2","34942","1448","548568838","4038037297","2399654401","3342634531"
"15:26:30.595767","1500","47.74.8.123","80","100.64.0.2","34942","1448","548570286","4038037297","2399654401","3342634531"
"15:26:30.595775","1500","47.74.8.123","80","100.64.0.2","34942","1448","548571734","4038037297","2399654401","3342634531"
"15:26:30.595781","1500","47.74.8.123","80","100.64.0.2","34942","1448","548573182","4038037297","2399654401","3342634531"
"15:26:30.595787","1500","47.74.8.123","80","100.64.0.2","34942","1448","548574630","4038037297","2399654401","3342634531"
"15:26:30.595794","1500","47.74.8.123","80","100.64.0.2","34942","1448","548576078","4038037297","2399654401","3342634531"
"15:26:30.595801","1500","47.74.8.123","80","100.64.0.2","34942","1448","548577526","4038037297","2399654401","3342634531"
"15:26:30.595831","1500","47.74.8.123","80","100.64.0.2","34942","1448","548578974","4038037297","2399654401","3342634531"
"15:26:30.686626","1500","47.74.8.123","80","100.64.0.2","34942","1448","548580422","4038037297","2399654492","3342634621"
"15:26:30.686643","1500","47.74.8.123","80","100.64.0.2","34942","1448","548581870","4038037297","2399654492","3342634621"
"15:26:30.701640","1500","47.74.8.123","80","100.64.0.2","34942","1448","548583318","4038037297","2399654507","3342634636"
"15:26:30.701652","1500","47.74.8.123","80","100.64.0.2","34942","1448","548584766","4038037297","2399654507","3342634636"
"15:26:30.716747","1500","47.74.8.123","80","100.64.0.2","34942","1448","548586214","4038037297","2399654523","3342634651"
"15:26:30.716761","1500","47.74.8.123","80","100.64.0.2","34942","1448","548587662","4038037297","2399654523","3342634651"
"15:26:30.732803","1500","47.74.8.123","80","100.64.0.2","34942","1448","548589110","4038037297","2399654539","3342634667"
"15:26:30.732816","1500","47.74.8.123","80","100.64.0.2","34942","1448","548590558","4038037297","2399654539","3342634667"
"15:26:30.747922","1500","47.74.8.123","80","100.64.0.2","34942","1448","548592006","4038037297","2399654554","3342634682"
"15:26:30.747934","1500","47.74.8.123","80","100.64.0.2","34942","1448","548593454","4038037297","2399654554","3342634682"
"15:26:30.763129","1500","47.74.8.123","80","100.64.0.2","34942","1448","548594902","4038037297","2399654569","3342634698"
"15:26:30.778115","1500","47.74.8.123","80","100.64.0.2","34942","1448","548596350","4038037297","2399654584","3342634713"
"15:26:30.792245","1500","47.74.8.123","80","100.64.0.2","34942","1448","548573182","4038037297","2399654598","3342634728"
"15:26:30.822393","1500","47.74.8.123","80","100.64.0.2","34942","1448","548597798","4038037297","2399654628","3342634757"
"15:26:30.853537","1500","47.74.8.123","80","100.64.0.2","34942","1448","548599246","4038037297","2399654659","3342634788"
"15:26:30.883754","1500","47.74.8.123","80","100.64.0.2","34942","1448","548600694","4038037297","2399654690","3342634818"
"15:26:30.914038","1500","47.74.8.123","80","100.64.0.2","34942","1448","548602142","4038037297","2399654720","3342634848"
"15:26:30.959222","1500","47.74.8.123","80","100.64.0.2","34942","1448","548574630","4038037297","2399654765","3342634895"
"15:26:30.974276","1500","47.74.8.123","80","100.64.0.2","34942","1448","548603590","4038037297","2399654780","3342634910"
"15:26:30.989468","1500","47.74.8.123","80","100.64.0.2","34942","1448","548605038","4038037297","2399654795","3342634924"
"15:26:31.035710","1500","47.74.8.123","80","100.64.0.2","34942","1448","548576078","4038037297","2399654841","3342634970"
"15:26:31.035723","1500","47.74.8.123","80","100.64.0.2","34942","1448","548606486","4038037297","2399654841","3342634970"
"15:26:31.050779","1500","47.74.8.123","80","100.64.0.2","34942","1448","548607934","4038037297","2399654857","3342634985"
"15:26:31.065990","1500","47.74.8.123","80","100.64.0.2","34942","1448","548609382","4038037297","2399654872","3342635000"
"15:26:31.111193","1500","47.74.8.123","80","100.64.0.2","34942","1448","548577526","4038037297","2399654917","3342635046"
"15:26:31.111204","1500","47.74.8.123","80","100.64.0.2","34942","1448","548610830","4038037297","2399654917","3342635046"
"15:26:31.125276","1500","47.74.8.123","80","100.64.0.2","34942","1448","548612278","4038037297","2399654931","3342635061"
"15:26:31.156589","1500","47.74.8.123","80","100.64.0.2","34942","1448","548613726","4038037297","2399654962","3342635091"
"15:26:31.171614","1500","47.74.8.123","80","100.64.0.2","34942","1448","548615174","4038037297","2399654977","3342635106"
"15:26:31.186651","1500","47.74.8.123","80","100.64.0.2","34942","1448","548578974","4038037297","2399654992","3342635121"
"15:26:31.186661","1500","47.74.8.123","80","100.64.0.2","34942","1448","548616622","4038037297","2399654992","3342635121"
"15:26:31.201698","1500","47.74.8.123","80","100.64.0.2","34942","1448","548618070","4038037297","2399655007","3342635136"
"15:26:31.216842","1500","47.74.8.123","80","100.64.0.2","34942","1448","548619518","4038037297","2399655023","3342635151"
