_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:25.749435","60","47.74.8.123","80","100.64.0.2","35986","0","2899566795","902992476","2342649560","3285629684"
"23:36:25.824116","52","47.74.8.123","80","100.64.0.2","35986","0","2899566796","902992622","2342649636","3285629762"
"23:36:25.825321","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899566796","902992622","2342649636","3285629762"
"23:36:25.825335","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899568244","902992622","2342649636","3285629762"
"23:36:25.825341","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899569692","902992622","2342649636","3285629762"
"23:36:25.825348","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899571140","902992622","2342649636","3285629762"
"23:36:25.825357","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899572588","902992622","2342649636","3285629762"
"23:36:25.825363","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899574036","902992622","2342649636","3285629762"
"23:36:25.825370","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899575484","902992622","2342649636","3285629762"
"23:36:25.825379","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899576932","902992622","2342649636","3285629762"
"23:36:25.825388","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899578380","902992622","2342649636","3285629762"
"23:36:25.825398","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899579828","902992622","2342649636","3285629762"
"23:36:25.916022","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899581276","902992622","2342649727","3285629853"
"23:36:25.916038","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899582724","902992622","2342649727","3285629853"
"23:36:25.930116","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899584172","902992622","2342649741","3285629868"
"23:36:25.930129","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899585620","902992622","2342649741","3285629868"
"23:36:25.946176","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899587068","902992622","2342649757","3285629883"
"23:36:25.946189","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899588516","902992622","2342649757","3285629883"
"23:36:25.961300","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899589964","902992622","2342649772","3285629898"
"23:36:25.961317","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899591412","902992622","2342649772","3285629898"
"23:36:25.976364","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899592860","902992622","2342649787","3285629913"
"23:36:25.976379","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899594308","902992622","2342649787","3285629913"
"23:36:25.991264","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899595756","902992622","2342649802","3285629928"
"23:36:26.006328","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899597204","902992622","2342649817","3285629943"
"23:36:26.021371","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899574036","902992622","2342649832","3285629958"
"23:36:26.052605","1500","47.74.8.123","80","100.64.0.2","35986","1448","2899598652","902992622","2342649863","3285629989"
