_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:39.752178","60","47.74.8.123","80","100.64.0.2","44788","0","3500492893","1147175915","2360963558","3303943684"
"04:41:39.828108","52","47.74.8.123","80","100.64.0.2","44788","0","3500492894","1147176061","2360963635","3303943756"
"04:41:39.829747","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500492894","1147176061","2360963635","3303943756"
"04:41:39.829786","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500494342","1147176061","2360963635","3303943756"
"04:41:39.829793","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500495790","1147176061","2360963635","3303943756"
"04:41:39.829800","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500497238","1147176061","2360963635","3303943756"
"04:41:39.829805","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500498686","1147176061","2360963635","3303943756"
"04:41:39.830581","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500500134","1147176061","2360963635","3303943756"
"04:41:39.830663","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500501582","1147176061","2360963635","3303943756"
"04:41:39.830678","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500503030","1147176061","2360963635","3303943756"
"04:41:39.830687","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500504478","1147176061","2360963635","3303943756"
"04:41:39.830695","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500505926","1147176061","2360963635","3303943756"
"04:41:39.919367","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500507374","1147176061","2360963725","3303943848"
"04:41:39.919382","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500508822","1147176061","2360963725","3303943848"
"04:41:39.934505","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500510270","1147176061","2360963740","3303943863"
"04:41:39.934519","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500511718","1147176061","2360963740","3303943863"
"04:41:39.948274","1500","47.74.8.123","80","100.64.0.2","44788","1448","3500513166","1147176061","2360963754","3303943878"
