_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:50.547752","60","47.74.8.123","80","100.64.0.2","57228","0","2657151496","3275293226","2333074357","3276054473"
"20:56:50.623487","52","47.74.8.123","80","100.64.0.2","57228","0","2657151497","3275293372","2333074433","3276054559"
"20:56:50.623506","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657151497","3275293372","2333074433","3276054559"
"20:56:50.623511","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657152945","3275293372","2333074433","3276054559"
"20:56:50.623516","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657154393","3275293372","2333074433","3276054559"
"20:56:50.623520","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657155841","3275293372","2333074433","3276054559"
"20:56:50.623529","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657157289","3275293372","2333074433","3276054559"
"20:56:50.623535","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657158737","3275293372","2333074433","3276054559"
"20:56:50.623541","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657160185","3275293372","2333074433","3276054559"
"20:56:50.623548","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657161633","3275293372","2333074433","3276054559"
"20:56:50.623557","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657163081","3275293372","2333074433","3276054559"
"20:56:50.623565","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657164529","3275293372","2333074433","3276054559"
"20:56:50.714039","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657165977","3275293372","2333074523","3276054650"
"20:56:50.714052","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657167425","3275293372","2333074523","3276054650"
"20:56:50.729859","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657168873","3275293372","2333074539","3276054665"
"20:56:50.729871","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657170321","3275293372","2333074539","3276054665"
"20:56:50.743908","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657171769","3275293372","2333074553","3276054680"
"20:56:50.743917","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657173217","3275293372","2333074553","3276054680"
"20:56:50.759021","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657174665","3275293372","2333074568","3276054695"
"20:56:50.759034","1500","47.74.8.123","80","100.64.0.2","57228","1448","2657176113","3275293372","2333074568","3276054695"
