_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:18.527548","60","47.74.8.123","80","100.64.0.5","60428","0","2052445221","2541054839","2399462316","3342442437"
"15:23:18.603415","52","47.74.8.123","80","100.64.0.5","60428","0","2052445222","2541054985","2399462393","3342442523"
"15:23:18.618496","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052445222","2541054985","2399462393","3342442523"
"15:23:18.633591","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052446670","2541054985","2399462393","3342442523"
"15:23:18.648685","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052448118","2541054985","2399462393","3342442523"
"15:23:18.664772","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052449566","2541054985","2399462393","3342442523"
"15:23:18.679868","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052451014","2541054985","2399462393","3342442523"
"15:23:18.694827","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052459702","2541054985","2399462484","3342442614"
"15:23:18.709795","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052461150","2541054985","2399462484","3342442614"
"15:23:18.724908","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052462598","2541054985","2399462499","3342442629"
"15:23:18.740003","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052464046","2541054985","2399462499","3342442629"
"15:23:18.754092","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052465494","2541054985","2399462514","3342442644"
"15:23:18.770167","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052466942","2541054985","2399462514","3342442644"
"15:23:18.786019","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052468390","2541054985","2399462530","3342442661"
"15:23:18.800076","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052469838","2541054985","2399462530","3342442661"
"15:23:18.815158","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052471286","2541054985","2399462545","3342442676"
"15:23:18.830674","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052474182","2541054985","2399462560","3342442691"
"15:23:18.845324","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052477078","2541054985","2399462575","3342442706"
"15:23:18.861409","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052452462","2541054985","2399462590","3342442721"
"15:23:18.876667","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052479974","2541054985","2399462619","3342442736"
"15:23:18.891362","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052481422","2541054985","2399462620","3342442750"
"15:23:18.906844","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052482870","2541054985","2399462635","3342442766"
"15:23:18.921467","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052484318","2541054985","2399462665","3342442782"
"15:23:18.937024","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052485766","2541054985","2399462666","3342442796"
"15:23:18.951883","1500","47.74.8.123","80","100.64.0.5","60428","1448","2052487214","2541054985","2399462680","3342442811"
