_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:42.360656","60","47.74.8.123","80","100.64.0.5","50706","0","1711493661","2851525038","2332946153","3275926268"
"20:54:42.451527","52","47.74.8.123","80","100.64.0.5","50706","0","1711493662","2851525184","2332946244","3275926357"
"20:54:42.466615","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711493662","2851525184","2332946244","3275926357"
"20:54:42.481716","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711495110","2851525184","2332946244","3275926357"
"20:54:42.496825","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711496558","2851525184","2332946244","3275926357"
"20:54:42.511912","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711498006","2851525184","2332946244","3275926357"
"20:54:42.526996","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711499454","2851525184","2332946244","3275926357"
"20:54:42.557913","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711508142","2851525184","2332946350","3275926462"
"20:54:42.572918","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711509590","2851525184","2332946350","3275926462"
"20:54:42.587104","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711511038","2851525184","2332946365","3275926477"
"20:54:42.602818","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711512486","2851525184","2332946365","3275926477"
"20:54:42.617223","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711513934","2851525184","2332946380","3275926493"
"20:54:42.632304","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711515382","2851525184","2332946380","3275926493"
"20:54:42.647999","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711516830","2851525184","2332946396","3275926508"
"20:54:42.663148","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711518278","2851525184","2332946396","3275926508"
"20:54:42.678258","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711519726","2851525184","2332946409","3275926523"
"20:54:42.693361","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711522622","2851525184","2332946441","3275926554"
"20:54:42.708385","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711524070","2851525184","2332946455","3275926569"
"20:54:42.723473","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711500902","2851525184","2332946470","3275926583"
"20:54:42.738139","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711525518","2851525184","2332946501","3275926613"
"20:54:42.754231","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711526966","2851525184","2332946531","3275926644"
"20:54:42.769450","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711528414","2851525184","2332946562","3275926674"
"20:54:42.799582","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711529862","2851525184","2332946592","3275926704"
"20:54:42.844376","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711502350","2851525184","2332946638","3275926750"
"20:54:42.860561","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711531310","2851525184","2332946653","3275926765"
"20:54:42.890752","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711532758","2851525184","2332946683","3275926795"
"20:54:42.935636","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711503798","2851525184","2332946729","3275926840"
"20:54:42.951738","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711534206","2851525184","2332946729","3275926840"
"20:54:42.966827","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711535654","2851525184","2332946744","3275926856"
"20:54:42.981886","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711537102","2851525184","2332946774","3275926887"
"20:54:43.026844","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711505246","2851525184","2332946820","3275926931"
"20:54:43.041878","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711538550","2851525184","2332946820","3275926931"
"20:54:43.057936","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711539998","2851525184","2332946835","3275926947"
"20:54:43.072962","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711541446","2851525184","2332946850","3275926963"
"20:54:43.088043","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711542894","2851525184","2332946865","3275926978"
"20:54:43.117965","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711506694","2851525184","2332946910","3275927023"
"20:54:43.133039","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711544342","2851525184","2332946910","3275927023"
"20:54:43.147082","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711545790","2851525184","2332946926","3275927038"
"20:54:43.164049","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711547238","2851525184","2332946940","3275927054"
"20:54:43.178183","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711548686","2851525184","2332946956","3275927069"
"20:54:43.193265","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711550134","2851525184","2332946970","3275927084"
"20:54:43.208121","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711521174","2851525184","2332947000","3275927114"
"20:54:43.223146","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711551582","2851525184","2332947000","3275927114"
"20:54:43.238227","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711553030","2851525184","2332947015","3275927129"
"20:54:43.254143","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711554478","2851525184","2332947031","3275927143"
"20:54:43.269292","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711555926","2851525184","2332947046","3275927160"
"20:54:43.284203","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711557374","2851525184","2332947062","3275927174"
"20:54:43.299223","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711558822","2851525184","2332947076","3275927189"
"20:54:43.314290","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711560270","2851525184","2332947091","3275927204"
"20:54:43.329200","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711561718","2851525184","2332947107","3275927219"
"20:54:43.344324","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711563166","2851525184","2332947122","3275927234"
"20:54:43.360290","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711564614","2851525184","2332947138","3275927250"
"20:54:43.375272","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711566062","2851525184","2332947153","3275927265"
"20:54:43.390407","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711567510","2851525184","2332947168","3275927280"
"20:54:43.405286","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711568958","2851525184","2332947183","3275927295"
"20:54:43.420345","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711570406","2851525184","2332947183","3275927295"
"20:54:43.435358","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711571854","2851525184","2332947198","3275927310"
"20:54:43.451342","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711573302","2851525184","2332947213","3275927325"
"20:54:43.466431","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711574750","2851525184","2332947229","3275927340"
"20:54:43.481348","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711576198","2851525184","2332947244","3275927356"
"20:54:43.496432","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711577646","2851525184","2332947259","3275927371"
"20:54:43.511508","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711579094","2851525184","2332947274","3275927386"
"20:54:43.526400","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711580542","2851525184","2332947289","3275927401"
"20:54:43.541525","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711581990","2851525184","2332947304","3275927416"
"20:54:43.557427","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711583438","2851525184","2332947304","3275927416"
"20:54:43.572524","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711584886","2851525184","2332947320","3275927431"
"20:54:43.587664","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711586334","2851525184","2332947335","3275927447"
"20:54:43.602540","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711587782","2851525184","2332947350","3275927462"
"20:54:43.617593","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711589230","2851525184","2332947365","3275927477"
"20:54:43.632523","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711590678","2851525184","2332947380","3275927492"
"20:54:43.647658","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711592126","2851525184","2332947395","3275927507"
"20:54:43.663688","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711593574","2851525184","2332947410","3275927522"
"20:54:43.678622","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711595022","2851525184","2332947426","3275927537"
"20:54:43.693708","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711596470","2851525184","2332947441","3275927553"
"20:54:43.708651","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711597918","2851525184","2332947441","3275927553"
"20:54:43.723727","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711599366","2851525184","2332947456","3275927568"
"20:54:43.738753","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711600814","2851525184","2332947471","3275927583"
"20:54:43.754732","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711602262","2851525184","2332947486","3275927598"
"20:54:43.769784","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711603710","2851525184","2332947501","3275927613"
"20:54:43.784757","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711605158","2851525184","2332947516","3275927628"
"20:54:43.799806","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711606606","2851525184","2332947532","3275927643"
"20:54:43.814896","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711608054","2851525184","2332947547","3275927659"
"20:54:43.829795","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711609502","2851525184","2332947562","3275927674"
"20:54:43.844890","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711610950","2851525184","2332947577","3275927689"
"20:54:43.860806","1500","47.74.8.123","80","100.64.0.5","50706","1448","1711612398","2851525184","2332947592","3275927704"
