_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:27.458987","60","47.74.8.123","80","100.64.0.5","53452","0","2482133597","2573134291","2361071252","3304051368"
"04:43:27.550069","52","47.74.8.123","80","100.64.0.5","53452","0","2482133598","2573134437","2361071341","3304051455"
"04:43:27.565042","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482133598","2573134437","2361071341","3304051455"
"04:43:27.580191","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482135046","2573134437","2361071341","3304051455"
"04:43:27.595384","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482136494","2573134437","2361071341","3304051455"
"04:43:27.610584","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482137942","2573134437","2361071341","3304051455"
"04:43:27.625745","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482139390","2573134437","2361071341","3304051455"
"04:43:27.655525","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482148078","2573134437","2361071447","3304051561"
"04:43:27.670744","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482149526","2573134437","2361071447","3304051561"
"04:43:27.686770","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482150974","2573134437","2361071462","3304051576"
"04:43:27.701942","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482152422","2573134437","2361071462","3304051576"
"04:43:27.716349","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482153870","2573134437","2361071478","3304051591"
"04:43:27.731455","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482155318","2573134437","2361071478","3304051591"
"04:43:27.746791","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482156766","2573134437","2361071493","3304051606"
"04:43:27.761926","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482158214","2573134437","2361071493","3304051606"
"04:43:27.777425","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482159662","2573134437","2361071508","3304051622"
"04:43:27.792608","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482162558","2573134437","2361071538","3304051651"
"04:43:27.807752","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482164006","2573134437","2361071554","3304051666"
"04:43:27.822744","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482140838","2573134437","2361071569","3304051683"
"04:43:27.837148","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482165454","2573134437","2361071583","3304051698"
"04:43:27.852255","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482166902","2573134437","2361071614","3304051727"
"04:43:27.867815","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482168350","2573134437","2361071629","3304051743"
"04:43:27.883853","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482169798","2573134437","2361071660","3304051773"
"04:43:27.898951","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482171246","2573134437","2361071675","3304051788"
"04:43:27.913227","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482142286","2573134437","2361071704","3304051818"
"04:43:27.928607","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482172694","2573134437","2361071719","3304051833"
"04:43:27.943882","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482174142","2573134437","2361071734","3304051848"
"04:43:27.958894","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482175590","2573134437","2361071751","3304051864"
"04:43:27.974193","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482177038","2573134437","2361071766","3304051880"
"04:43:27.989465","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482178486","2573134437","2361071781","3304051895"
"04:43:28.004864","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482143734","2573134437","2361071795","3304051909"
"04:43:28.020027","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482179934","2573134437","2361071795","3304051909"
"04:43:28.034375","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482181382","2573134437","2361071811","3304051924"
"04:43:28.049441","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482182830","2573134437","2361071826","3304051940"
"04:43:28.064710","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482184278","2573134437","2361071841","3304051955"
"04:43:28.080815","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482185726","2573134437","2361071856","3304051970"
"04:43:28.095233","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482187174","2573134437","2361071872","3304051985"
"04:43:28.110343","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482145182","2573134437","2361071887","3304052001"
"04:43:28.125720","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482188622","2573134437","2361071887","3304052001"
"04:43:28.140693","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482190070","2573134437","2361071901","3304052016"
"04:43:28.156012","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482191518","2573134437","2361071916","3304052030"
"04:43:28.170475","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482192966","2573134437","2361071931","3304052045"
"04:43:28.186490","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482194414","2573134437","2361071948","3304052060"
"04:43:28.201626","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482195862","2573134437","2361071962","3304052077"
"04:43:28.216970","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482197310","2573134437","2361071977","3304052091"
"04:43:28.231942","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482146630","2573134437","2361071992","3304052106"
"04:43:28.246464","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482198758","2573134437","2361071992","3304052106"
"04:43:28.261648","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482200206","2573134437","2361072008","3304052121"
"04:43:28.277929","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482201654","2573134437","2361072023","3304052136"
"04:43:28.292983","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482203102","2573134437","2361072037","3304052152"
"04:43:28.307367","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482204550","2573134437","2361072053","3304052166"
"04:43:28.323010","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482205998","2573134437","2361072069","3304052182"
"04:43:28.337755","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482207446","2573134437","2361072084","3304052197"
"04:43:28.353077","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482208894","2573134437","2361072098","3304052213"
"04:43:28.367126","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482161110","2573134437","2361072114","3304052228"
"04:43:28.383856","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482210342","2573134437","2361072114","3304052228"
"04:43:28.398682","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482211790","2573134437","2361072129","3304052242"
"04:43:28.413336","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482213238","2573134437","2361072145","3304052257"
"04:43:28.429007","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482214686","2573134437","2361072160","3304052274"
"04:43:28.443939","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482216134","2573134437","2361072174","3304052289"
"04:43:28.458537","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482217582","2573134437","2361072189","3304052303"
"04:43:28.474834","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482219030","2573134437","2361072204","3304052319"
"04:43:28.489487","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482220478","2573134437","2361072220","3304052334"
"04:43:28.504828","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482221926","2573134437","2361072234","3304052349"
"04:43:28.519222","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482223374","2573134437","2361072250","3304052363"
"04:43:28.534839","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482224822","2573134437","2361072266","3304052380"
"04:43:28.549941","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482226270","2573134437","2361072280","3304052394"
"04:43:28.564676","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482227718","2573134437","2361072296","3304052409"
"04:43:28.580809","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482229166","2573134437","2361072310","3304052425"
"04:43:28.595371","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482230614","2573134437","2361072325","3304052440"
"04:43:28.610673","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482233510","2573134437","2361072342","3304052454"
"04:43:28.625298","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482234958","2573134437","2361072357","3304052471"
"04:43:28.640767","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482236406","2573134437","2361072372","3304052485"
"04:43:28.655925","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482237854","2573134437","2361072386","3304052501"
"04:43:28.670700","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482239302","2573134437","2361072401","3304052515"
"04:43:28.686649","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482240750","2573134437","2361072416","3304052531"
"04:43:28.701487","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482242198","2573134437","2361072432","3304052546"
"04:43:28.716591","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482243646","2573134437","2361072448","3304052560"
"04:43:28.732057","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482245094","2573134437","2361072462","3304052577"
"04:43:28.746150","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482246542","2573134437","2361072477","3304052591"
"04:43:28.761301","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482249438","2573134437","2361072492","3304052606"
"04:43:28.777626","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482250886","2573134437","2361072507","3304052621"
"04:43:28.792887","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482232062","2573134437","2361072523","3304052637"
"04:43:28.808079","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482252334","2573134437","2361072538","3304052652"
"04:43:28.822340","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482253782","2573134437","2361072568","3304052682"
"04:43:28.837594","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482255230","2573134437","2361072584","3304052697"
"04:43:28.852731","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482256678","2573134437","2361072628","3304052742"
"04:43:28.868041","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482258126","2573134437","2361072644","3304052757"
"04:43:28.883329","1500","47.74.8.123","80","100.64.0.5","53452","1448","2482259574","2573134437","2361072660","3304052773"
