_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:24:35.040849","60","47.74.8.123","80","100.64.0.2","45796","0","1591168102","2077151913","2370738847","3313718974"
"07:24:35.131879","52","47.74.8.123","80","100.64.0.2","45796","0","1591168103","2077152059","2370738938","3313719056"
"07:24:35.131894","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591168103","2077152059","2370738938","3313719056"
"07:24:35.131899","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591169551","2077152059","2370738938","3313719056"
"07:24:35.131904","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591170999","2077152059","2370738938","3313719056"
"07:24:35.131909","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591172447","2077152059","2370738938","3313719056"
"07:24:35.131920","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591173895","2077152059","2370738938","3313719056"
"07:24:35.131926","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591175343","2077152059","2370738938","3313719056"
"07:24:35.131936","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591176791","2077152059","2370738938","3313719056"
"07:24:35.131943","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591178239","2077152059","2370738938","3313719056"
"07:24:35.131950","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591179687","2077152059","2370738938","3313719056"
"07:24:35.131956","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591181135","2077152059","2370738938","3313719056"
"07:24:35.237875","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591182583","2077152059","2370739044","3313719162"
"07:24:35.237895","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591184031","2077152059","2370739044","3313719162"
"07:24:35.252853","1500","47.74.8.123","80","100.64.0.2","45796","1448","1591185479","2077152059","2370739059","3313719177"
