_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:35.014530","60","47.74.8.123","80","100.64.0.2","44286","0","296864442","3029352443","2380218821","3323198943"
"10:02:35.106943","52","47.74.8.123","80","100.64.0.2","44286","0","296864443","3029352589","2380218913","3323199029"
"10:02:35.106959","1500","47.74.8.123","80","100.64.0.2","44286","1448","296864443","3029352589","2380218913","3323199029"
"10:02:35.106964","1500","47.74.8.123","80","100.64.0.2","44286","1448","296865891","3029352589","2380218913","3323199029"
"10:02:35.106969","1500","47.74.8.123","80","100.64.0.2","44286","1448","296867339","3029352589","2380218913","3323199029"
"10:02:35.106973","1500","47.74.8.123","80","100.64.0.2","44286","1448","296868787","3029352589","2380218913","3323199029"
"10:02:35.106978","1500","47.74.8.123","80","100.64.0.2","44286","1448","296870235","3029352589","2380218913","3323199029"
"10:02:35.106991","1500","47.74.8.123","80","100.64.0.2","44286","1448","296871683","3029352589","2380218913","3323199029"
"10:02:35.106997","1500","47.74.8.123","80","100.64.0.2","44286","1448","296873131","3029352589","2380218913","3323199029"
"10:02:35.107004","1500","47.74.8.123","80","100.64.0.2","44286","1448","296874579","3029352589","2380218913","3323199029"
"10:02:35.107011","1500","47.74.8.123","80","100.64.0.2","44286","1448","296876027","3029352589","2380218913","3323199029"
"10:02:35.107018","1500","47.74.8.123","80","100.64.0.2","44286","1448","296877475","3029352589","2380218913","3323199029"
"10:02:35.211573","1500","47.74.8.123","80","100.64.0.2","44286","1448","296878923","3029352589","2380219018","3323199134"
"10:02:35.211585","1500","47.74.8.123","80","100.64.0.2","44286","1448","296880371","3029352589","2380219018","3323199134"
"10:02:35.226602","1500","47.74.8.123","80","100.64.0.2","44286","1448","296881819","3029352589","2380219033","3323199149"
"10:02:35.226612","1500","47.74.8.123","80","100.64.0.2","44286","1448","296883267","3029352589","2380219033","3323199149"
"10:02:35.241653","1500","47.74.8.123","80","100.64.0.2","44286","1448","296884715","3029352589","2380219048","3323199164"
"10:02:35.241664","1500","47.74.8.123","80","100.64.0.2","44286","1448","296886163","3029352589","2380219048","3323199164"
"10:02:35.256833","1500","47.74.8.123","80","100.64.0.2","44286","1448","296887611","3029352589","2380219063","3323199180"
"10:02:35.256845","1500","47.74.8.123","80","100.64.0.2","44286","1448","296889059","3029352589","2380219063","3323199180"
"10:02:35.272942","1500","47.74.8.123","80","100.64.0.2","44286","1448","296890507","3029352589","2380219079","3323199195"
"10:02:35.272952","1500","47.74.8.123","80","100.64.0.2","44286","1448","296891955","3029352589","2380219079","3323199195"
"10:02:35.302764","1500","47.74.8.123","80","100.64.0.2","44286","1448","296893403","3029352589","2380219109","3323199226"
"10:02:35.317797","1500","47.74.8.123","80","100.64.0.2","44286","1448","296894851","3029352589","2380219124","3323199241"
"10:02:35.332868","1500","47.74.8.123","80","100.64.0.2","44286","1448","296871683","3029352589","2380219139","3323199256"
"10:02:35.347011","1500","47.74.8.123","80","100.64.0.2","44286","1448","296896299","3029352589","2380219153","3323199271"
"10:02:35.378227","1500","47.74.8.123","80","100.64.0.2","44286","1448","296897747","3029352589","2380219184","3323199300"
"10:02:35.407952","1500","47.74.8.123","80","100.64.0.2","44286","1448","296899195","3029352589","2380219214","3323199332"
"10:02:35.438175","1500","47.74.8.123","80","100.64.0.2","44286","1448","296900643","3029352589","2380219244","3323199361"
"10:02:35.484931","1500","47.74.8.123","80","100.64.0.2","44286","1448","296873131","3029352589","2380219291","3323199408"
"10:02:35.499114","1500","47.74.8.123","80","100.64.0.2","44286","1448","296902091","3029352589","2380219305","3323199422"
"10:02:35.529359","1500","47.74.8.123","80","100.64.0.2","44286","1448","296903539","3029352589","2380219335","3323199452"
"10:02:35.544459","1500","47.74.8.123","80","100.64.0.2","44286","1448","296904987","3029352589","2380219351","3323199467"
"10:02:35.575142","1500","47.74.8.123","80","100.64.0.2","44286","1448","296874579","3029352589","2380219381","3323199497"
"10:02:35.575156","1500","47.74.8.123","80","100.64.0.2","44286","1448","296906435","3029352589","2380219381","3323199497"
"10:02:35.590327","1500","47.74.8.123","80","100.64.0.2","44286","1448","296907883","3029352589","2380219396","3323199513"
"10:02:35.620761","1500","47.74.8.123","80","100.64.0.2","44286","1448","296909331","3029352589","2380219427","3323199543"
"10:02:35.635645","1500","47.74.8.123","80","100.64.0.2","44286","1448","296910779","3029352589","2380219442","3323199558"
"10:02:35.666456","1500","47.74.8.123","80","100.64.0.2","44286","1448","296876027","3029352589","2380219473","3323199588"
"10:02:35.666468","1500","47.74.8.123","80","100.64.0.2","44286","1448","296912227","3029352589","2380219473","3323199588"
"10:02:35.681538","1500","47.74.8.123","80","100.64.0.2","44286","1448","296913675","3029352589","2380219488","3323199604"
"10:02:35.696602","1500","47.74.8.123","80","100.64.0.2","44286","1448","296915123","3029352589","2380219503","3323199619"
"10:02:35.711956","1500","47.74.8.123","80","100.64.0.2","44286","1448","296916571","3029352589","2380219518","3323199635"
"10:02:35.726810","1500","47.74.8.123","80","100.64.0.2","44286","1448","296918019","3029352589","2380219533","3323199650"
"10:02:35.756780","1500","47.74.8.123","80","100.64.0.2","44286","1448","296877475","3029352589","2380219563","3323199679"
"10:02:35.756791","1500","47.74.8.123","80","100.64.0.2","44286","1448","296919467","3029352589","2380219563","3323199679"
"10:02:35.772768","1500","47.74.8.123","80","100.64.0.2","44286","1448","296920915","3029352589","2380219579","3323199694"
"10:02:35.787805","1500","47.74.8.123","80","100.64.0.2","44286","1448","296922363","3029352589","2380219594","3323199711"
"10:02:35.802125","1500","47.74.8.123","80","100.64.0.2","44286","1448","296923811","3029352589","2380219608","3323199725"
"10:02:35.816949","1500","47.74.8.123","80","100.64.0.2","44286","1448","296925259","3029352589","2380219623","3323199741"
"10:02:35.832053","1500","47.74.8.123","80","100.64.0.2","44286","1448","296926707","3029352589","2380219638","3323199755"
"10:02:35.847000","1500","47.74.8.123","80","100.64.0.2","44286","1448","296891955","3029352589","2380219653","3323199771"
"10:02:35.847011","1500","47.74.8.123","80","100.64.0.2","44286","1448","296928155","3029352589","2380219653","3323199771"
