_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:39.041385","60","47.74.8.123","80","100.64.0.2","34350","0","2171276316","1713171059","2380282847","3323262973"
"10:03:39.132033","52","47.74.8.123","80","100.64.0.2","34350","0","2171276317","1713171205","2380282939","3323263056"
"10:03:39.132047","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171276317","1713171205","2380282939","3323263056"
"10:03:39.132052","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171277765","1713171205","2380282939","3323263056"
"10:03:39.133217","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171279213","1713171205","2380282939","3323263056"
"10:03:39.133228","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171280661","1713171205","2380282939","3323263056"
"10:03:39.133233","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171282109","1713171205","2380282939","3323263056"
"10:03:39.133238","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171283557","1713171205","2380282939","3323263056"
"10:03:39.133243","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171285005","1713171205","2380282939","3323263056"
"10:03:39.133247","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171286453","1713171205","2380282939","3323263056"
"10:03:39.133254","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171287901","1713171205","2380282939","3323263056"
"10:03:39.133260","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171289349","1713171205","2380282939","3323263056"
"10:03:39.238818","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171290797","1713171205","2380283045","3323263161"
"10:03:39.238830","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171292245","1713171205","2380283045","3323263161"
"10:03:39.253825","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171293693","1713171205","2380283060","3323263177"
"10:03:39.253835","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171295141","1713171205","2380283060","3323263177"
"10:03:39.268937","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171296589","1713171205","2380283075","3323263192"
"10:03:39.268948","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171298037","1713171205","2380283075","3323263192"
"10:03:39.284845","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171299485","1713171205","2380283091","3323263207"
"10:03:39.284855","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171300933","1713171205","2380283091","3323263207"
"10:03:39.299947","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171302381","1713171205","2380283106","3323263223"
"10:03:39.299956","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171303829","1713171205","2380283106","3323263223"
"10:03:39.329007","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171305277","1713171205","2380283135","3323263253"
"10:03:39.344015","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171306725","1713171205","2380283150","3323263268"
"10:03:39.359170","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171283557","1713171205","2380283165","3323263282"
"10:03:39.390693","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171308173","1713171205","2380283197","3323263312"
"10:03:39.423614","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171309621","1713171205","2380283226","3323263343"
"10:03:39.450517","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171311069","1713171205","2380283257","3323263373"
"10:03:39.481896","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171312517","1713171205","2380283288","3323263404"
"10:03:39.526955","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171285005","1713171205","2380283333","3323263450"
"10:03:39.541728","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171313965","1713171205","2380283348","3323263464"
"10:03:39.571117","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171315413","1713171205","2380283377","3323263494"
"10:03:39.617183","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171286453","1713171205","2380283423","3323263540"
"10:03:39.617193","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171316861","1713171205","2380283423","3323263540"
"10:03:39.632902","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171318309","1713171205","2380283439","3323263556"
"10:03:39.662353","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171319757","1713171205","2380283468","3323263585"
"10:03:39.708454","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171287901","1713171205","2380283515","3323263631"
"10:03:39.708465","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171321205","1713171205","2380283515","3323263631"
"10:03:39.723099","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171322653","1713171205","2380283529","3323263646"
"10:03:39.738205","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171324101","1713171205","2380283544","3323263661"
"10:03:39.753534","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171325549","1713171205","2380283560","3323263676"
"10:03:39.799758","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171289349","1713171205","2380283606","3323263722"
"10:03:39.799769","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171326997","1713171205","2380283606","3323263722"
"10:03:39.814295","1500","47.74.8.123","80","100.64.0.2","34350","1448","2171328445","1713171205","2380283620","3323263737"
