_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:59.981481","60","47.74.8.123","80","100.64.0.2","57752","0","511878028","3684875532","2323183790","3266163909"
"18:12:00.057294","52","47.74.8.123","80","100.64.0.2","57752","0","511878029","3684875678","2323183866","3266163993"
"18:12:00.057309","1500","47.74.8.123","80","100.64.0.2","57752","1448","511878029","3684875678","2323183866","3266163993"
"18:12:00.057315","1500","47.74.8.123","80","100.64.0.2","57752","1448","511879477","3684875678","2323183866","3266163993"
"18:12:00.057320","1500","47.74.8.123","80","100.64.0.2","57752","1448","511880925","3684875678","2323183866","3266163993"
"18:12:00.057325","1500","47.74.8.123","80","100.64.0.2","57752","1448","511882373","3684875678","2323183866","3266163993"
"18:12:00.057330","1500","47.74.8.123","80","100.64.0.2","57752","1448","511883821","3684875678","2323183866","3266163993"
"18:12:00.057337","1500","47.74.8.123","80","100.64.0.2","57752","1448","511885269","3684875678","2323183866","3266163993"
"18:12:00.057343","1500","47.74.8.123","80","100.64.0.2","57752","1448","511886717","3684875678","2323183866","3266163993"
"18:12:00.057348","1500","47.74.8.123","80","100.64.0.2","57752","1448","511888165","3684875678","2323183866","3266163993"
"18:12:00.057355","1500","47.74.8.123","80","100.64.0.2","57752","1448","511889613","3684875678","2323183866","3266163993"
"18:12:00.057364","1500","47.74.8.123","80","100.64.0.2","57752","1448","511891061","3684875678","2323183866","3266163993"
"18:12:00.149150","1500","47.74.8.123","80","100.64.0.2","57752","1448","511892509","3684875678","2323183958","3266164084"
"18:12:00.149183","1500","47.74.8.123","80","100.64.0.2","57752","1448","511893957","3684875678","2323183958","3266164084"
"18:12:00.164018","1500","47.74.8.123","80","100.64.0.2","57752","1448","511895405","3684875678","2323183973","3266164100"
"18:12:00.164030","1500","47.74.8.123","80","100.64.0.2","57752","1448","511896853","3684875678","2323183973","3266164100"
"18:12:00.178039","1500","47.74.8.123","80","100.64.0.2","57752","1448","511898301","3684875678","2323183987","3266164115"
"18:12:00.178050","1500","47.74.8.123","80","100.64.0.2","57752","1448","511899749","3684875678","2323183987","3266164115"
"18:12:00.193815","1500","47.74.8.123","80","100.64.0.2","57752","1448","511901197","3684875678","2323184002","3266164129"
"18:12:00.193825","1500","47.74.8.123","80","100.64.0.2","57752","1448","511902645","3684875678","2323184002","3266164129"
"18:12:00.208197","1500","47.74.8.123","80","100.64.0.2","57752","1448","511904093","3684875678","2323184017","3266164144"
"18:12:00.208211","1500","47.74.8.123","80","100.64.0.2","57752","1448","511905541","3684875678","2323184017","3266164144"
"18:12:00.223405","1500","47.74.8.123","80","100.64.0.2","57752","1448","511906989","3684875678","2323184032","3266164159"
"18:12:00.223415","1500","47.74.8.123","80","100.64.0.2","57752","1448","511908437","3684875678","2323184032","3266164159"
"18:12:00.238225","1500","47.74.8.123","80","100.64.0.2","57752","1448","511909885","3684875678","2323184047","3266164174"
"18:12:00.238234","1500","47.74.8.123","80","100.64.0.2","57752","1448","511911333","3684875678","2323184047","3266164174"
"18:12:00.253217","1500","47.74.8.123","80","100.64.0.2","57752","1448","511885269","3684875678","2323184062","3266164189"
"18:12:00.269010","1500","47.74.8.123","80","100.64.0.2","57752","1448","511912781","3684875678","2323184078","3266164206"
"18:12:00.284440","1500","47.74.8.123","80","100.64.0.2","57752","1448","511914229","3684875678","2323184093","3266164220"
"18:12:00.299601","1500","47.74.8.123","80","100.64.0.2","57752","1448","511915677","3684875678","2323184108","3266164235"
