_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:48.116640","60","47.74.8.123","80","100.64.0.5","48824","0","1205288136","2333713254","2370631905","3313612026"
"07:22:48.207453","52","47.74.8.123","80","100.64.0.5","48824","0","1205288137","2333713400","2370631996","3313612113"
"07:22:48.222531","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205288137","2333713400","2370631996","3313612113"
"07:22:48.237622","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205289585","2333713400","2370631996","3313612113"
"07:22:48.252713","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205291033","2333713400","2370631997","3313612113"
"07:22:48.267805","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205292481","2333713400","2370631997","3313612113"
"07:22:48.282892","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205293929","2333713400","2370631997","3313612113"
"07:22:48.313821","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205302617","2333713400","2370632102","3313612218"
"07:22:48.340913","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205304065","2333713400","2370632102","3313612218"
"07:22:48.344030","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205305513","2333713400","2370632117","3313612233"
"07:22:48.358416","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205306961","2333713400","2370632117","3313612233"
"07:22:48.373607","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205308409","2333713400","2370632132","3313612248"
"07:22:48.388699","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205309857","2333713400","2370632132","3313612248"
"07:22:48.403167","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205311305","2333713400","2370632147","3313612264"
"07:22:48.419353","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205312753","2333713400","2370632147","3313612264"
"07:22:48.434439","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205314201","2333713400","2370632163","3313612279"
"07:22:48.449856","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205317097","2333713400","2370632206","3313612310"
"07:22:48.464903","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205318545","2333713400","2370632208","3313612337"
"07:22:48.479270","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205295377","2333713400","2370632223","3313612340"
"07:22:48.494361","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205319993","2333713400","2370632253","3313612369"
"07:22:48.525655","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205321441","2333713400","2370632284","3313612399"
"07:22:48.540012","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205322889","2333713400","2370632314","3313612430"
"07:22:48.555100","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205324337","2333713400","2370632344","3313612461"
"07:22:48.616218","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205296825","2333713400","2370632405","3313612521"
"07:22:48.631241","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205325785","2333713400","2370632420","3313612536"
"07:22:48.646322","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205327233","2333713400","2370632435","3313612551"
"07:22:48.707638","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205298273","2333713400","2370632508","3313612612"
"07:22:48.722539","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205328681","2333713400","2370632508","3313612612"
"07:22:48.737626","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205330129","2333713400","2370632511","3313612627"
"07:22:48.752705","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205331577","2333713400","2370632526","3313612642"
"07:22:48.797629","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205299721","2333713400","2370632587","3313612703"
"07:22:48.813823","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205333025","2333713400","2370632587","3313612703"
"07:22:48.842367","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205334473","2333713400","2370632602","3313612718"
"07:22:48.843480","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205335921","2333713400","2370632617","3313612733"
"07:22:48.858559","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205337369","2333713400","2370632632","3313612748"
"07:22:48.888855","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205301169","2333713400","2370632678","3313612793"
"07:22:48.903360","1500","47.74.8.123","80","100.64.0.5","48824","1448","1205338817","2333713400","2370632678","3313612793"
