_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:16.127528","60","47.74.8.123","80","100.64.0.5","50322","0","799083674","541105174","2313599919","3256580039"
"15:32:16.218833","52","47.74.8.123","80","100.64.0.5","50322","0","799083675","541105320","2313600008","3256580124"
"15:32:16.233923","1500","47.74.8.123","80","100.64.0.5","50322","1448","799083675","541105320","2313600009","3256580124"
"15:32:16.249023","1500","47.74.8.123","80","100.64.0.5","50322","1448","799085123","541105320","2313600009","3256580124"
"15:32:16.263140","1500","47.74.8.123","80","100.64.0.5","50322","1448","799086571","541105320","2313600009","3256580124"
"15:32:16.279240","1500","47.74.8.123","80","100.64.0.5","50322","1448","799088019","541105320","2313600009","3256580124"
"15:32:16.294328","1500","47.74.8.123","80","100.64.0.5","50322","1448","799089467","541105320","2313600009","3256580124"
"15:32:16.324193","1500","47.74.8.123","80","100.64.0.5","50322","1448","799098155","541105320","2313600115","3256580230"
"15:32:16.339385","1500","47.74.8.123","80","100.64.0.5","50322","1448","799099603","541105320","2313600115","3256580230"
"15:32:16.354332","1500","47.74.8.123","80","100.64.0.5","50322","1448","799101051","541105320","2313600129","3256580245"
"15:32:16.369513","1500","47.74.8.123","80","100.64.0.5","50322","1448","799102499","541105320","2313600129","3256580245"
"15:32:16.385540","1500","47.74.8.123","80","100.64.0.5","50322","1448","799103947","541105320","2313600145","3256580259"
"15:32:16.400622","1500","47.74.8.123","80","100.64.0.5","50322","1448","799105395","541105320","2313600145","3256580259"
"15:32:16.415400","1500","47.74.8.123","80","100.64.0.5","50322","1448","799106843","541105320","2313600161","3256580275"
"15:32:16.430394","1500","47.74.8.123","80","100.64.0.5","50322","1448","799108291","541105320","2313600161","3256580275"
"15:32:16.445619","1500","47.74.8.123","80","100.64.0.5","50322","1448","799109739","541105320","2313600176","3256580290"
"15:32:16.460729","1500","47.74.8.123","80","100.64.0.5","50322","1448","799112635","541105320","2313600205","3256580320"
"15:32:16.476711","1500","47.74.8.123","80","100.64.0.5","50322","1448","799114083","541105320","2313600220","3256580335"
"15:32:16.491799","1500","47.74.8.123","80","100.64.0.5","50322","1448","799090915","541105320","2313600236","3256580350"
"15:32:16.506485","1500","47.74.8.123","80","100.64.0.5","50322","1448","799115531","541105320","2313600267","3256580381"
"15:32:16.521571","1500","47.74.8.123","80","100.64.0.5","50322","1448","799116979","541105320","2313600297","3256580411"
"15:32:16.536782","1500","47.74.8.123","80","100.64.0.5","50322","1448","799118427","541105320","2313600327","3256580441"
"15:32:16.566922","1500","47.74.8.123","80","100.64.0.5","50322","1448","799119875","541105320","2313600358","3256580472"
"15:32:16.612791","1500","47.74.8.123","80","100.64.0.5","50322","1448","799092363","541105320","2313600403","3256580517"
"15:32:16.627932","1500","47.74.8.123","80","100.64.0.5","50322","1448","799121323","541105320","2313600418","3256580533"
"15:32:16.657113","1500","47.74.8.123","80","100.64.0.5","50322","1448","799122771","541105320","2313600449","3256580563"
"15:32:16.703100","1500","47.74.8.123","80","100.64.0.5","50322","1448","799093811","541105320","2313600494","3256580609"
"15:32:16.718098","1500","47.74.8.123","80","100.64.0.5","50322","1448","799124219","541105320","2313600494","3256580609"
"15:32:16.733182","1500","47.74.8.123","80","100.64.0.5","50322","1448","799125667","541105320","2313600509","3256580624"
"15:32:16.748396","1500","47.74.8.123","80","100.64.0.5","50322","1448","799127115","541105320","2313600539","3256580653"
"15:32:16.794242","1500","47.74.8.123","80","100.64.0.5","50322","1448","799095259","541105320","2313600584","3256580699"
"15:32:16.809248","1500","47.74.8.123","80","100.64.0.5","50322","1448","799128563","541105320","2313600584","3256580699"
"15:32:16.824322","1500","47.74.8.123","80","100.64.0.5","50322","1448","799130011","541105320","2313600599","3256580714"
"15:32:16.839562","1500","47.74.8.123","80","100.64.0.5","50322","1448","799131459","541105320","2313600614","3256580729"
"15:32:16.854654","1500","47.74.8.123","80","100.64.0.5","50322","1448","799132907","541105320","2313600630","3256580744"
"15:32:16.885489","1500","47.74.8.123","80","100.64.0.5","50322","1448","799096707","541105320","2313600675","3256580790"
"15:32:16.900369","1500","47.74.8.123","80","100.64.0.5","50322","1448","799134355","541105320","2313600675","3256580790"
"15:32:16.915468","1500","47.74.8.123","80","100.64.0.5","50322","1448","799135803","541105320","2313600690","3256580805"
"15:32:16.930743","1500","47.74.8.123","80","100.64.0.5","50322","1448","799137251","541105320","2313600706","3256580820"
"15:32:16.945782","1500","47.74.8.123","80","100.64.0.5","50322","1448","799138699","541105320","2313600721","3256580835"
"15:32:16.960865","1500","47.74.8.123","80","100.64.0.5","50322","1448","799140147","541105320","2313600736","3256580850"
"15:32:16.976528","1500","47.74.8.123","80","100.64.0.5","50322","1448","799111187","541105320","2313600767","3256580881"
"15:32:16.991500","1500","47.74.8.123","80","100.64.0.5","50322","1448","799141595","541105320","2313600767","3256580881"
"15:32:17.006630","1500","47.74.8.123","80","100.64.0.5","50322","1448","799143043","541105320","2313600782","3256580896"
"15:32:17.021827","1500","47.74.8.123","80","100.64.0.5","50322","1448","799144491","541105320","2313600797","3256580911"
"15:32:17.036911","1500","47.74.8.123","80","100.64.0.5","50322","1448","799145939","541105320","2313600812","3256580926"
"15:32:17.051637","1500","47.74.8.123","80","100.64.0.5","50322","1448","799147387","541105320","2313600827","3256580942"
"15:32:17.066627","1500","47.74.8.123","80","100.64.0.5","50322","1448","799148835","541105320","2313600843","3256580957"
"15:32:17.082728","1500","47.74.8.123","80","100.64.0.5","50322","1448","799150283","541105320","2313600858","3256580972"
"15:32:17.097772","1500","47.74.8.123","80","100.64.0.5","50322","1448","799151731","541105320","2313600873","3256580987"
"15:32:17.112992","1500","47.74.8.123","80","100.64.0.5","50322","1448","799153179","541105320","2313600888","3256581002"
"15:32:17.127740","1500","47.74.8.123","80","100.64.0.5","50322","1448","799154627","541105320","2313600903","3256581018"
"15:32:17.142772","1500","47.74.8.123","80","100.64.0.5","50322","1448","799156075","541105320","2313600918","3256581033"
"15:32:17.157843","1500","47.74.8.123","80","100.64.0.5","50322","1448","799157523","541105320","2313600933","3256581047"
"15:32:17.173861","1500","47.74.8.123","80","100.64.0.5","50322","1448","799158971","541105320","2313600949","3256581062"
"15:32:17.188996","1500","47.74.8.123","80","100.64.0.5","50322","1448","799160419","541105320","2313600964","3256581078"
"15:32:17.203176","1500","47.74.8.123","80","100.64.0.5","50322","1448","799161867","541105320","2313600979","3256581094"
"15:32:17.218844","1500","47.74.8.123","80","100.64.0.5","50322","1448","799163315","541105320","2313600979","3256581094"
"15:32:17.233913","1500","47.74.8.123","80","100.64.0.5","50322","1448","799164763","541105320","2313600993","3256581109"
"15:32:17.248949","1500","47.74.8.123","80","100.64.0.5","50322","1448","799166211","541105320","2313601009","3256581123"
"15:32:17.264041","1500","47.74.8.123","80","100.64.0.5","50322","1448","799167659","541105320","2313601024","3256581139"
"15:32:17.279171","1500","47.74.8.123","80","100.64.0.5","50322","1448","799169107","541105320","2313601040","3256581154"
"15:32:17.294358","1500","47.74.8.123","80","100.64.0.5","50322","1448","799170555","541105320","2313601055","3256581170"
"15:32:17.310050","1500","47.74.8.123","80","100.64.0.5","50322","1448","799172003","541105320","2313601069","3256581185"
"15:32:17.325069","1500","47.74.8.123","80","100.64.0.5","50322","1448","799173451","541105320","2313601084","3256581199"
"15:32:17.339152","1500","47.74.8.123","80","100.64.0.5","50322","1448","799174899","541105320","2313601100","3256581215"
"15:32:17.354235","1500","47.74.8.123","80","100.64.0.5","50322","1448","799176347","541105320","2313601115","3256581230"
"15:32:17.369355","1500","47.74.8.123","80","100.64.0.5","50322","1448","799177795","541105320","2313601115","3256581230"
"15:32:17.385510","1500","47.74.8.123","80","100.64.0.5","50322","1448","799179243","541105320","2313601129","3256581245"
"15:32:17.400175","1500","47.74.8.123","80","100.64.0.5","50322","1448","799180691","541105320","2313601145","3256581260"
"15:32:17.415181","1500","47.74.8.123","80","100.64.0.5","50322","1448","799182139","541105320","2313601160","3256581275"
"15:32:17.430301","1500","47.74.8.123","80","100.64.0.5","50322","1448","799183587","541105320","2313601176","3256581290"
"15:32:17.445437","1500","47.74.8.123","80","100.64.0.5","50322","1448","799185035","541105320","2313601190","3256581306"
"15:32:17.460511","1500","47.74.8.123","80","100.64.0.5","50322","1448","799186483","541105320","2313601205","3256581321"
"15:32:17.476341","1500","47.74.8.123","80","100.64.0.5","50322","1448","799187931","541105320","2313601220","3256581335"
"15:32:17.491278","1500","47.74.8.123","80","100.64.0.5","50322","1448","799189379","541105320","2313601236","3256581350"
"15:32:17.506384","1500","47.74.8.123","80","100.64.0.5","50322","1448","799190827","541105320","2313601252","3256581365"
"15:32:17.521416","1500","47.74.8.123","80","100.64.0.5","50322","1448","799192275","541105320","2313601266","3256581381"
"15:32:17.536602","1500","47.74.8.123","80","100.64.0.5","50322","1448","799193723","541105320","2313601266","3256581381"
"15:32:17.551444","1500","47.74.8.123","80","100.64.0.5","50322","1448","799195171","541105320","2313601281","3256581396"
"15:32:17.566348","1500","47.74.8.123","80","100.64.0.5","50322","1448","799196619","541105320","2313601296","3256581411"
"15:32:17.582442","1500","47.74.8.123","80","100.64.0.5","50322","1448","799198067","541105320","2313601312","3256581426"
"15:32:17.597488","1500","47.74.8.123","80","100.64.0.5","50322","1448","799199515","541105320","2313601327","3256581441"
"15:32:17.612621","1500","47.74.8.123","80","100.64.0.5","50322","1448","799200963","541105320","2313601343","3256581456"
"15:32:17.627532","1500","47.74.8.123","80","100.64.0.5","50322","1448","799202411","541105320","2313601357","3256581472"
"15:32:17.642488","1500","47.74.8.123","80","100.64.0.5","50322","1448","799203859","541105320","2313601373","3256581487"
"15:32:17.657520","1500","47.74.8.123","80","100.64.0.5","50322","1448","799205307","541105320","2313601388","3256581502"
"15:32:17.673557","1500","47.74.8.123","80","100.64.0.5","50322","1448","799206755","541105320","2313601403","3256581517"
"15:32:17.688663","1500","47.74.8.123","80","100.64.0.5","50322","1448","799208203","541105320","2313601418","3256581532"
"15:32:17.703683","1500","47.74.8.123","80","100.64.0.5","50322","1448","799209651","541105320","2313601433","3256581547"
"15:32:17.718579","1500","47.74.8.123","80","100.64.0.5","50322","1448","799212547","541105320","2313601449","3256581562"
