_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:22.605534","60","47.74.8.123","80","100.64.0.5","49970","0","2662642915","1979904008","2399526408","3342506530"
"15:24:22.666387","52","47.74.8.123","80","100.64.0.5","49970","0","2662642916","1979904154","2399526469","3342506601"
"15:24:22.681466","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662642916","1979904154","2399526469","3342506601"
"15:24:22.696557","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662644364","1979904154","2399526469","3342506601"
"15:24:22.712650","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662645812","1979904154","2399526469","3342506601"
"15:24:22.727740","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662647260","1979904154","2399526469","3342506601"
"15:24:22.742810","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662648708","1979904154","2399526469","3342506601"
"15:24:22.757857","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662657396","1979904154","2399526545","3342506677"
"15:24:22.772857","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662658844","1979904154","2399526545","3342506677"
"15:24:22.787961","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662660292","1979904154","2399526560","3342506692"
"15:24:22.802128","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662661740","1979904154","2399526560","3342506692"
"15:24:22.819052","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662663188","1979904154","2399526576","3342506708"
"15:24:22.834019","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662664636","1979904154","2399526576","3342506708"
"15:24:22.848160","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662666084","1979904154","2399526591","3342506723"
"15:24:22.863246","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662667532","1979904154","2399526591","3342506723"
"15:24:22.878198","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662668980","1979904154","2399526606","3342506739"
"15:24:22.893286","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662671876","1979904154","2399526621","3342506754"
"15:24:22.908314","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662673324","1979904154","2399526636","3342506769"
"15:24:22.924399","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662650156","1979904154","2399526650","3342506784"
"15:24:22.939373","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662674772","1979904154","2399526681","3342506815"
"15:24:22.954464","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662676220","1979904154","2399526711","3342506844"
"15:24:22.969483","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662677668","1979904154","2399526741","3342506874"
"15:24:22.984567","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662679116","1979904154","2399526771","3342506904"
"15:24:23.015630","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662651604","1979904154","2399526817","3342506950"
"15:24:23.030642","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662680564","1979904154","2399526833","3342506965"
"15:24:23.045769","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662682012","1979904154","2399526848","3342506980"
"15:24:23.075842","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662653052","1979904154","2399526879","3342507011"
"15:24:23.090811","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662683460","1979904154","2399526879","3342507011"
"15:24:23.121085","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662684908","1979904154","2399526894","3342507026"
"15:24:23.136078","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662686356","1979904154","2399526909","3342507042"
"15:24:23.152004","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662654500","1979904154","2399526939","3342507072"
"15:24:23.166094","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662687804","1979904154","2399526939","3342507072"
"15:24:23.181261","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662689252","1979904154","2399526954","3342507087"
"15:24:23.196249","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662690700","1979904154","2399526984","3342507117"
"15:24:23.212205","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662692148","1979904154","2399526999","3342507132"
"15:24:23.227341","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662655948","1979904154","2399527014","3342507148"
"15:24:23.242423","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662693596","1979904154","2399527014","3342507148"
"15:24:23.257412","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662695044","1979904154","2399527029","3342507162"
"15:24:23.272378","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662696492","1979904154","2399527044","3342507177"
"15:24:23.287587","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662697940","1979904154","2399527059","3342507192"
"15:24:23.302612","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662699388","1979904154","2399527075","3342507208"
"15:24:23.318583","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662670428","1979904154","2399527090","3342507223"
"15:24:23.333583","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662700836","1979904154","2399527090","3342507223"
"15:24:23.348812","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662702284","1979904154","2399527105","3342507238"
"15:24:23.363808","1500","47.74.8.123","80","100.64.0.5","49970","1448","2662703732","1979904154","2399527120","3342507253"
