_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:25.033802","60","47.74.8.123","80","100.64.0.2","34372","0","3664351976","3067481631","2332988840","3275968957"
"20:55:25.108539","52","47.74.8.123","80","100.64.0.2","34372","0","3664351977","3067481777","2332988915","3275969043"
"20:55:25.108555","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664351977","3067481777","2332988915","3275969043"
"20:55:25.108561","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664353425","3067481777","2332988915","3275969043"
"20:55:25.108566","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664354873","3067481777","2332988915","3275969043"
"20:55:25.108573","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664356321","3067481777","2332988915","3275969043"
"20:55:25.108581","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664357769","3067481777","2332988915","3275969043"
"20:55:25.108588","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664359217","3067481777","2332988915","3275969043"
"20:55:25.108593","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664360665","3067481777","2332988915","3275969043"
"20:55:25.108602","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664362113","3067481777","2332988915","3275969043"
"20:55:25.108608","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664363561","3067481777","2332988915","3275969043"
"20:55:25.108619","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664365009","3067481777","2332988915","3275969043"
"20:55:25.199186","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664366457","3067481777","2332989006","3275969133"
"20:55:25.199200","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664367905","3067481777","2332989006","3275969133"
"20:55:25.215194","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664369353","3067481777","2332989022","3275969149"
"20:55:25.215205","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664370801","3067481777","2332989022","3275969149"
"20:55:25.230266","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664372249","3067481777","2332989037","3275969164"
"20:55:25.230276","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664373697","3067481777","2332989037","3275969164"
"20:55:25.245358","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664375145","3067481777","2332989052","3275969179"
"20:55:25.245374","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664376593","3067481777","2332989052","3275969179"
"20:55:25.260455","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664378041","3067481777","2332989067","3275969194"
"20:55:25.260467","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664379489","3067481777","2332989067","3275969194"
"20:55:25.275667","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664380937","3067481777","2332989082","3275969209"
"20:55:25.290531","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664382385","3067481777","2332989097","3275969224"
"20:55:25.305483","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664359217","3067481777","2332989112","3275969239"
"20:55:25.336661","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664383833","3067481777","2332989143","3275969270"
"20:55:25.366807","1500","47.74.8.123","80","100.64.0.2","34372","1448","3664385281","3067481777","2332989173","3275969301"
