_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:21.747655","60","47.74.8.123","80","100.64.0.5","49608","0","2852491698","2296435931","2380325548","3323305674"
"10:04:21.822495","52","47.74.8.123","80","100.64.0.5","49608","0","2852491699","2296436077","2380325624","3323305744"
"10:04:21.838574","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852491699","2296436077","2380325624","3323305744"
"10:04:21.853665","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852493147","2296436077","2380325624","3323305744"
"10:04:21.868756","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852494595","2296436077","2380325624","3323305744"
"10:04:21.883847","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852496043","2296436077","2380325624","3323305744"
"10:04:21.898933","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852497491","2296436077","2380325624","3323305744"
"10:04:21.913846","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852506179","2296436077","2380325715","3323305834"
"10:04:21.928863","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852507627","2296436077","2380325715","3323305834"
"10:04:21.944934","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852509075","2296436077","2380325730","3323305849"
"10:04:21.960017","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852510523","2296436077","2380325730","3323305849"
"10:04:21.975065","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852511971","2296436077","2380325745","3323305865"
"10:04:21.989959","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852513419","2296436077","2380325745","3323305865"
"10:04:22.004990","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852514867","2296436077","2380325760","3323305880"
"10:04:22.020027","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852516315","2296436077","2380325760","3323305880"
"10:04:22.034111","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852517763","2296436077","2380325775","3323305895"
"10:04:22.050180","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852520659","2296436077","2380325790","3323305910"
"10:04:22.065263","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852522107","2296436077","2380325805","3323305925"
"10:04:22.080127","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852498939","2296436077","2380325821","3323305941"
"10:04:22.095217","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852523555","2296436077","2380325850","3323305971"
"10:04:22.110207","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852525003","2296436077","2380325880","3323306001"
"10:04:22.125297","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852526451","2296436077","2380325911","3323306030"
"10:04:22.141408","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852527899","2296436077","2380325941","3323306061"
"10:04:22.186310","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852500387","2296436077","2380325986","3323306106"
"10:04:22.201545","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852529347","2296436077","2380326002","3323306121"
"10:04:22.216508","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852530795","2296436077","2380326017","3323306137"
"10:04:22.262587","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852501835","2296436077","2380326062","3323306182"
"10:04:22.277689","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852532243","2296436077","2380326063","3323306182"
"10:04:22.292620","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852533691","2296436077","2380326078","3323306197"
"10:04:22.307706","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852535139","2296436077","2380326093","3323306212"
"10:04:22.338796","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852503283","2296436077","2380326139","3323306258"
"10:04:22.353838","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852536587","2296436077","2380326139","3323306258"
"10:04:22.368801","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852538035","2296436077","2380326154","3323306273"
"10:04:22.383821","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852539483","2296436077","2380326169","3323306288"
"10:04:22.398908","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852540931","2296436077","2380326184","3323306303"
"10:04:22.413969","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852504731","2296436077","2380326215","3323306335"
"10:04:22.428949","1500","47.74.8.123","80","100.64.0.5","49608","1448","2852542379","2296436077","2380326215","3323306335"
