_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:42.343413","60","47.74.8.123","80","100.64.0.2","50706","0","1711493661","2851525038","2332946153","3275926268"
"20:54:42.434009","52","47.74.8.123","80","100.64.0.2","50706","0","1711493662","2851525184","2332946244","3275926357"
"20:54:42.434022","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711493662","2851525184","2332946244","3275926357"
"20:54:42.434027","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711495110","2851525184","2332946244","3275926357"
"20:54:42.434032","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711496558","2851525184","2332946244","3275926357"
"20:54:42.434037","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711498006","2851525184","2332946244","3275926357"
"20:54:42.434044","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711499454","2851525184","2332946244","3275926357"
"20:54:42.435151","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711500902","2851525184","2332946244","3275926357"
"20:54:42.435160","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711502350","2851525184","2332946244","3275926357"
"20:54:42.435165","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711503798","2851525184","2332946244","3275926357"
"20:54:42.435169","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711505246","2851525184","2332946244","3275926357"
"20:54:42.435173","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711506694","2851525184","2332946244","3275926357"
"20:54:42.540697","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711508142","2851525184","2332946350","3275926462"
"20:54:42.540709","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711509590","2851525184","2332946350","3275926462"
"20:54:42.555708","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711511038","2851525184","2332946365","3275926477"
"20:54:42.555718","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711512486","2851525184","2332946365","3275926477"
"20:54:42.570890","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711513934","2851525184","2332946380","3275926493"
"20:54:42.570901","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711515382","2851525184","2332946380","3275926493"
"20:54:42.586603","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711516830","2851525184","2332946396","3275926508"
"20:54:42.586617","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711518278","2851525184","2332946396","3275926508"
"20:54:42.600005","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711519726","2851525184","2332946409","3275926523"
"20:54:42.600016","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711521174","2851525184","2332946409","3275926523"
"20:54:42.631798","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711522622","2851525184","2332946441","3275926554"
"20:54:42.645959","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711524070","2851525184","2332946455","3275926569"
"20:54:42.661046","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711500902","2851525184","2332946470","3275926583"
"20:54:42.691187","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711525518","2851525184","2332946501","3275926613"
"20:54:42.721934","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711526966","2851525184","2332946531","3275926644"
"20:54:42.752234","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711528414","2851525184","2332946562","3275926674"
"20:54:42.782390","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711529862","2851525184","2332946592","3275926704"
"20:54:42.828186","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711502350","2851525184","2332946638","3275926750"
"20:54:42.843369","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711531310","2851525184","2332946653","3275926765"
"20:54:42.873551","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711532758","2851525184","2332946683","3275926795"
"20:54:42.919383","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711503798","2851525184","2332946729","3275926840"
"20:54:42.919398","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711534206","2851525184","2332946729","3275926840"
"20:54:42.934540","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711535654","2851525184","2332946744","3275926856"
"20:54:42.964688","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711537102","2851525184","2332946774","3275926887"
"20:54:43.010626","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711505246","2851525184","2332946820","3275926931"
"20:54:43.010640","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711538550","2851525184","2332946820","3275926931"
"20:54:43.025688","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711539998","2851525184","2332946835","3275926947"
"20:54:43.040737","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711541446","2851525184","2332946850","3275926963"
"20:54:43.055760","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711542894","2851525184","2332946865","3275926978"
"20:54:43.100756","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711506694","2851525184","2332946910","3275927023"
"20:54:43.100767","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711544342","2851525184","2332946910","3275927023"
"20:54:43.116830","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711545790","2851525184","2332946926","3275927038"
"20:54:43.130887","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711547238","2851525184","2332946940","3275927054"
"20:54:43.146857","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711548686","2851525184","2332946956","3275927069"
"20:54:43.160972","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711550134","2851525184","2332946970","3275927084"
"20:54:43.190902","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711521174","2851525184","2332947000","3275927114"
"20:54:43.190912","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711551582","2851525184","2332947000","3275927114"
"20:54:43.205951","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711553030","2851525184","2332947015","3275927129"
"20:54:43.222026","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711554478","2851525184","2332947031","3275927143"
"20:54:43.236933","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711555926","2851525184","2332947046","3275927160"
"20:54:43.252081","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711557374","2851525184","2332947062","3275927174"
"20:54:43.267003","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711558822","2851525184","2332947076","3275927189"
"20:54:43.282023","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711560270","2851525184","2332947091","3275927204"
"20:54:43.297078","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711561718","2851525184","2332947107","3275927219"
"20:54:43.312992","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711563166","2851525184","2332947122","3275927234"
"20:54:43.328105","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711564614","2851525184","2332947138","3275927250"
"20:54:43.343085","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711566062","2851525184","2332947153","3275927265"
"20:54:43.358075","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711567510","2851525184","2332947168","3275927280"
"20:54:43.373189","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711568958","2851525184","2332947183","3275927295"
"20:54:43.373200","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711570406","2851525184","2332947183","3275927295"
"20:54:43.388084","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711571854","2851525184","2332947198","3275927310"
"20:54:43.403154","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711573302","2851525184","2332947213","3275927325"
"20:54:43.419162","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711574750","2851525184","2332947229","3275927340"
"20:54:43.434146","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711576198","2851525184","2332947244","3275927356"
"20:54:43.449220","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711577646","2851525184","2332947259","3275927371"
"20:54:43.464136","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711579094","2851525184","2332947274","3275927386"
"20:54:43.479221","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711580542","2851525184","2332947289","3275927401"
"20:54:43.494282","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711581990","2851525184","2332947304","3275927416"
"20:54:43.494292","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711583438","2851525184","2332947304","3275927416"
"20:54:43.510198","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711584886","2851525184","2332947320","3275927431"
"20:54:43.525315","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711586334","2851525184","2332947335","3275927447"
"20:54:43.540233","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711587782","2851525184","2332947350","3275927462"
"20:54:43.555321","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711589230","2851525184","2332947365","3275927477"
"20:54:43.570460","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711590678","2851525184","2332947380","3275927492"
"20:54:43.585335","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711592126","2851525184","2332947395","3275927507"
"20:54:43.600389","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711593574","2851525184","2332947410","3275927522"
"20:54:43.616311","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711595022","2851525184","2332947426","3275927537"
"20:54:43.631427","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711596470","2851525184","2332947441","3275927553"
"20:54:43.631448","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711597918","2851525184","2332947441","3275927553"
"20:54:43.646477","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711599366","2851525184","2332947456","3275927568"
"20:54:43.661409","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711600814","2851525184","2332947471","3275927583"
"20:54:43.676497","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711602262","2851525184","2332947486","3275927598"
"20:54:43.691422","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711603710","2851525184","2332947501","3275927613"
"20:54:43.706518","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711605158","2851525184","2332947516","3275927628"
"20:54:43.722551","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711606606","2851525184","2332947532","3275927643"
"20:54:43.737493","1500","47.74.8.123","80","100.64.0.2","50706","1448","1711608054","2851525184","2332947547","3275927659"
