_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:05.282374","60","47.74.8.123","80","100.64.0.2","54162","0","1730297006","1152831666","2399569091","3342549208"
"15:25:05.358033","52","47.74.8.123","80","100.64.0.2","54162","0","1730297007","1152831812","2399569168","3342549298"
"15:25:05.358079","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730297007","1152831812","2399569168","3342549298"
"15:25:05.358085","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730298455","1152831812","2399569168","3342549298"
"15:25:05.358090","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730299903","1152831812","2399569168","3342549298"
"15:25:05.359217","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730301351","1152831812","2399569168","3342549298"
"15:25:05.359227","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730302799","1152831812","2399569168","3342549298"
"15:25:05.359232","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730304247","1152831812","2399569168","3342549298"
"15:25:05.359237","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730305695","1152831812","2399569168","3342549298"
"15:25:05.359246","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730307143","1152831812","2399569168","3342549298"
"15:25:05.359253","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730308591","1152831812","2399569168","3342549298"
"15:25:05.359260","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730310039","1152831812","2399569168","3342549298"
"15:25:05.449705","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730311487","1152831812","2399569259","3342549388"
"15:25:05.449718","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730312935","1152831812","2399569259","3342549388"
"15:25:05.464764","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730314383","1152831812","2399569274","3342549404"
"15:25:05.464777","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730315831","1152831812","2399569274","3342549404"
"15:25:05.479852","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730317279","1152831812","2399569289","3342549419"
"15:25:05.479863","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730318727","1152831812","2399569289","3342549419"
"15:25:05.493963","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730320175","1152831812","2399569303","3342549434"
"15:25:05.493975","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730321623","1152831812","2399569303","3342549434"
"15:25:05.509109","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730323071","1152831812","2399569318","3342549449"
"15:25:05.509118","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730324519","1152831812","2399569318","3342549449"
"15:25:05.524903","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730325967","1152831812","2399569334","3342549464"
"15:25:05.539965","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730327415","1152831812","2399569349","3342549480"
"15:25:05.555075","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730304247","1152831812","2399569364","3342549494"
"15:25:05.585299","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730328863","1152831812","2399569394","3342549524"
"15:25:05.615099","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730330311","1152831812","2399569424","3342549554"
"15:25:05.646327","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730331759","1152831812","2399569455","3342549585"
"15:25:05.691254","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730333207","1152831812","2399569500","3342549630"
"15:25:05.737570","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730305695","1152831812","2399569547","3342549676"
"15:25:05.752448","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730334655","1152831812","2399569562","3342549691"
"15:25:05.767474","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730336103","1152831812","2399569577","3342549706"
"15:25:05.812787","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730307143","1152831812","2399569622","3342549752"
"15:25:05.812801","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730337551","1152831812","2399569622","3342549752"
"15:25:05.827560","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730338999","1152831812","2399569637","3342549766"
"15:25:05.843603","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730340447","1152831812","2399569653","3342549782"
"15:25:05.888671","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730308591","1152831812","2399569698","3342549827"
"15:25:05.888682","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730341895","1152831812","2399569698","3342549827"
"15:25:05.903700","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730343343","1152831812","2399569713","3342549843"
"15:25:05.918751","1500","47.74.8.123","80","100.64.0.2","54162","1448","1730344791","1152831812","2399569728","3342549858"
