_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:34:38.980758","60","47.74.8.123","80","100.64.0.2","47226","0","618141251","672810052","2342542791","3285522912"
"23:34:39.055759","52","47.74.8.123","80","100.64.0.2","47226","0","618141252","672810198","2342542866","3285522984"
"23:34:39.055779","1500","47.74.8.123","80","100.64.0.2","47226","1448","618141252","672810198","2342542866","3285522984"
"23:34:39.055785","1500","47.74.8.123","80","100.64.0.2","47226","1448","618142700","672810198","2342542866","3285522984"
"23:34:39.055790","1500","47.74.8.123","80","100.64.0.2","47226","1448","618144148","672810198","2342542866","3285522984"
"23:34:39.055805","1500","47.74.8.123","80","100.64.0.2","47226","1448","618145596","672810198","2342542866","3285522984"
"23:34:39.055811","1500","47.74.8.123","80","100.64.0.2","47226","1448","618147044","672810198","2342542866","3285522984"
"23:34:39.055816","1500","47.74.8.123","80","100.64.0.2","47226","1448","618148492","672810198","2342542866","3285522984"
"23:34:39.055822","1500","47.74.8.123","80","100.64.0.2","47226","1448","618149940","672810198","2342542866","3285522984"
"23:34:39.055827","1500","47.74.8.123","80","100.64.0.2","47226","1448","618151388","672810198","2342542866","3285522984"
"23:34:39.055833","1500","47.74.8.123","80","100.64.0.2","47226","1448","618152836","672810198","2342542866","3285522984"
"23:34:39.055841","1500","47.74.8.123","80","100.64.0.2","47226","1448","618154284","672810198","2342542866","3285522984"
"23:34:39.146626","1500","47.74.8.123","80","100.64.0.2","47226","1448","618155732","672810198","2342542957","3285523074"
"23:34:39.146640","1500","47.74.8.123","80","100.64.0.2","47226","1448","618157180","672810198","2342542957","3285523074"
"23:34:39.161966","1500","47.74.8.123","80","100.64.0.2","47226","1448","618158628","672810198","2342542972","3285523090"
"23:34:39.161978","1500","47.74.8.123","80","100.64.0.2","47226","1448","618160076","672810198","2342542972","3285523090"
"23:34:39.176996","1500","47.74.8.123","80","100.64.0.2","47226","1448","618161524","672810198","2342542987","3285523105"
"23:34:39.177009","1500","47.74.8.123","80","100.64.0.2","47226","1448","618162972","672810198","2342542987","3285523105"
"23:34:39.192281","1500","47.74.8.123","80","100.64.0.2","47226","1448","618164420","672810198","2342543003","3285523120"
"23:34:39.192308","1500","47.74.8.123","80","100.64.0.2","47226","1448","618165868","672810198","2342543003","3285523120"
"23:34:39.207215","1500","47.74.8.123","80","100.64.0.2","47226","1448","618167316","672810198","2342543018","3285523135"
"23:34:39.207227","1500","47.74.8.123","80","100.64.0.2","47226","1448","618168764","672810198","2342543018","3285523135"
"23:34:39.222891","1500","47.74.8.123","80","100.64.0.2","47226","1448","618170212","672810198","2342543033","3285523151"
"23:34:39.237292","1500","47.74.8.123","80","100.64.0.2","47226","1448","618171660","672810198","2342543048","3285523165"
"23:34:39.252299","1500","47.74.8.123","80","100.64.0.2","47226","1448","618148492","672810198","2342543063","3285523180"
"23:34:39.267630","1500","47.74.8.123","80","100.64.0.2","47226","1448","618173108","672810198","2342543078","3285523195"
"23:34:39.298239","1500","47.74.8.123","80","100.64.0.2","47226","1448","618174556","672810198","2342543109","3285523226"
"23:34:39.328676","1500","47.74.8.123","80","100.64.0.2","47226","1448","618176004","672810198","2342543139","3285523256"
"23:34:39.357967","1500","47.74.8.123","80","100.64.0.2","47226","1448","618177452","672810198","2342543168","3285523287"
"23:34:39.404006","1500","47.74.8.123","80","100.64.0.2","47226","1448","618149940","672810198","2342543214","3285523333"
"23:34:39.419079","1500","47.74.8.123","80","100.64.0.2","47226","1448","618178900","672810198","2342543230","3285523347"
"23:34:39.434233","1500","47.74.8.123","80","100.64.0.2","47226","1448","618180348","672810198","2342543245","3285523362"
"23:34:39.449399","1500","47.74.8.123","80","100.64.0.2","47226","1448","618181796","672810198","2342543260","3285523377"
"23:34:39.480388","1500","47.74.8.123","80","100.64.0.2","47226","1448","618151388","672810198","2342543291","3285523407"
"23:34:39.480406","1500","47.74.8.123","80","100.64.0.2","47226","1448","618183244","672810198","2342543291","3285523407"
"23:34:39.495404","1500","47.74.8.123","80","100.64.0.2","47226","1448","618184692","672810198","2342543306","3285523423"
"23:34:39.510453","1500","47.74.8.123","80","100.64.0.2","47226","1448","618186140","672810198","2342543321","3285523438"
"23:34:39.525688","1500","47.74.8.123","80","100.64.0.2","47226","1448","618187588","672810198","2342543336","3285523453"
"23:34:39.555712","1500","47.74.8.123","80","100.64.0.2","47226","1448","618152836","672810198","2342543366","3285523483"
"23:34:39.555726","1500","47.74.8.123","80","100.64.0.2","47226","1448","618189036","672810198","2342543366","3285523483"
"23:34:39.570650","1500","47.74.8.123","80","100.64.0.2","47226","1448","618190484","672810198","2342543381","3285523498"
"23:34:39.586759","1500","47.74.8.123","80","100.64.0.2","47226","1448","618191932","672810198","2342543397","3285523513"
"23:34:39.601897","1500","47.74.8.123","80","100.64.0.2","47226","1448","618193380","672810198","2342543412","3285523530"
"23:34:39.616064","1500","47.74.8.123","80","100.64.0.2","47226","1448","618194828","672810198","2342543427","3285523545"
"23:34:39.631018","1500","47.74.8.123","80","100.64.0.2","47226","1448","618154284","672810198","2342543441","3285523560"
"23:34:39.631031","1500","47.74.8.123","80","100.64.0.2","47226","1448","618196276","672810198","2342543442","3285523560"
"23:34:39.646042","1500","47.74.8.123","80","100.64.0.2","47226","1448","618197724","672810198","2342543457","3285523575"
"23:34:39.661095","1500","47.74.8.123","80","100.64.0.2","47226","1448","618199172","672810198","2342543472","3285523590"
"23:34:39.692286","1500","47.74.8.123","80","100.64.0.2","47226","1448","618200620","672810198","2342543503","3285523620"
"23:34:39.707293","1500","47.74.8.123","80","100.64.0.2","47226","1448","618202068","672810198","2342543518","3285523635"
"23:34:39.722299","1500","47.74.8.123","80","100.64.0.2","47226","1448","618203516","672810198","2342543533","3285523650"
"23:34:39.737385","1500","47.74.8.123","80","100.64.0.2","47226","1448","618168764","672810198","2342543548","3285523665"
"23:34:39.737399","1500","47.74.8.123","80","100.64.0.2","47226","1448","618204964","672810198","2342543548","3285523665"
"23:34:39.752465","1500","47.74.8.123","80","100.64.0.2","47226","1448","618206412","672810198","2342543563","3285523680"
"23:34:39.767559","1500","47.74.8.123","80","100.64.0.2","47226","1448","618207860","672810198","2342543578","3285523695"
"23:34:39.783591","1500","47.74.8.123","80","100.64.0.2","47226","1448","618209308","672810198","2342543594","3285523710"
"23:34:39.798547","1500","47.74.8.123","80","100.64.0.2","47226","1448","618210756","672810198","2342543609","3285523726"
"23:34:39.813650","1500","47.74.8.123","80","100.64.0.2","47226","1448","618212204","672810198","2342543624","3285523741"
"23:34:39.828745","1500","47.74.8.123","80","100.64.0.2","47226","1448","618213652","672810198","2342543639","3285523756"
"23:34:39.843872","1500","47.74.8.123","80","100.64.0.2","47226","1448","618215100","672810198","2342543654","3285523772"
"23:34:39.858857","1500","47.74.8.123","80","100.64.0.2","47226","1448","618216548","672810198","2342543669","3285523787"
"23:34:39.873841","1500","47.74.8.123","80","100.64.0.2","47226","1448","618217996","672810198","2342543684","3285523802"
"23:34:39.889953","1500","47.74.8.123","80","100.64.0.2","47226","1448","618219444","672810198","2342543700","3285523817"
"23:34:39.904038","1500","47.74.8.123","80","100.64.0.2","47226","1448","618220892","672810198","2342543715","3285523833"
"23:34:39.919254","1500","47.74.8.123","80","100.64.0.2","47226","1448","618222340","672810198","2342543730","3285523847"
"23:34:39.934129","1500","47.74.8.123","80","100.64.0.2","47226","1448","618223788","672810198","2342543745","3285523863"
"23:34:39.949134","1500","47.74.8.123","80","100.64.0.2","47226","1448","618225236","672810198","2342543760","3285523877"
"23:34:39.949146","1500","47.74.8.123","80","100.64.0.2","47226","1448","618226684","672810198","2342543760","3285523877"
"23:34:39.964174","1500","47.74.8.123","80","100.64.0.2","47226","1448","618228132","672810198","2342543775","3285523892"
"23:34:39.980293","1500","47.74.8.123","80","100.64.0.2","47226","1448","618229580","672810198","2342543791","3285523907"
"23:34:39.995546","1500","47.74.8.123","80","100.64.0.2","47226","1448","618231028","672810198","2342543806","3285523923"
"23:34:40.010348","1500","47.74.8.123","80","100.64.0.2","47226","1448","618232476","672810198","2342543821","3285523938"
"23:34:40.025375","1500","47.74.8.123","80","100.64.0.2","47226","1448","618233924","672810198","2342543836","3285523953"
"23:34:40.040463","1500","47.74.8.123","80","100.64.0.2","47226","1448","618235372","672810198","2342543851","3285523968"
"23:34:40.055649","1500","47.74.8.123","80","100.64.0.2","47226","1448","618236820","672810198","2342543866","3285523983"
"23:34:40.070931","1500","47.74.8.123","80","100.64.0.2","47226","1448","618238268","672810198","2342543881","3285523999"
"23:34:40.086638","1500","47.74.8.123","80","100.64.0.2","47226","1448","618239716","672810198","2342543897","3285524013"
"23:34:40.086654","1500","47.74.8.123","80","100.64.0.2","47226","1448","618241164","672810198","2342543897","3285524013"
"23:34:40.101705","1500","47.74.8.123","80","100.64.0.2","47226","1448","618242612","672810198","2342543912","3285524029"
"23:34:40.116682","1500","47.74.8.123","80","100.64.0.2","47226","1448","618244060","672810198","2342543927","3285524044"
"23:34:40.131931","1500","47.74.8.123","80","100.64.0.2","47226","1448","618245508","672810198","2342543942","3285524060"
"23:34:40.146166","1500","47.74.8.123","80","100.64.0.2","47226","1448","618246956","672810198","2342543957","3285524074"
"23:34:40.161936","1500","47.74.8.123","80","100.64.0.2","47226","1448","618248404","672810198","2342543972","3285524090"
"23:34:40.177952","1500","47.74.8.123","80","100.64.0.2","47226","1448","618249852","672810198","2342543988","3285524105"
"23:34:40.193037","1500","47.74.8.123","80","100.64.0.2","47226","1448","618251300","672810198","2342544003","3285524121"
"23:34:40.207169","1500","47.74.8.123","80","100.64.0.2","47226","1448","618252748","672810198","2342544018","3285524135"
"23:34:40.222404","1500","47.74.8.123","80","100.64.0.2","47226","1448","618254196","672810198","2342544033","3285524150"
"23:34:40.237209","1500","47.74.8.123","80","100.64.0.2","47226","1448","618255644","672810198","2342544048","3285524165"
"23:34:40.237222","1500","47.74.8.123","80","100.64.0.2","47226","1448","618257092","672810198","2342544048","3285524165"
"23:34:40.252199","1500","47.74.8.123","80","100.64.0.2","47226","1448","618258540","672810198","2342544063","3285524180"
"23:34:40.267298","1500","47.74.8.123","80","100.64.0.2","47226","1448","618259988","672810198","2342544078","3285524195"
"23:34:40.283434","1500","47.74.8.123","80","100.64.0.2","47226","1448","618261436","672810198","2342544094","3285524210"
"23:34:40.298685","1500","47.74.8.123","80","100.64.0.2","47226","1448","618262884","672810198","2342544109","3285524226"
"23:34:40.313534","1500","47.74.8.123","80","100.64.0.2","47226","1448","618264332","672810198","2342544124","3285524241"
"23:34:40.328435","1500","47.74.8.123","80","100.64.0.2","47226","1448","618265780","672810198","2342544139","3285524256"
"23:34:40.343491","1500","47.74.8.123","80","100.64.0.2","47226","1448","618267228","672810198","2342544154","3285524271"
"23:34:40.358706","1500","47.74.8.123","80","100.64.0.2","47226","1448","618268676","672810198","2342544169","3285524286"
"23:34:40.373958","1500","47.74.8.123","80","100.64.0.2","47226","1448","618270124","672810198","2342544184","3285524302"
"23:34:40.389807","1500","47.74.8.123","80","100.64.0.2","47226","1448","618271572","672810198","2342544200","3285524316"
"23:34:40.404715","1500","47.74.8.123","80","100.64.0.2","47226","1448","618273020","672810198","2342544215","3285524332"
"23:34:40.419722","1500","47.74.8.123","80","100.64.0.2","47226","1448","618274468","672810198","2342544230","3285524347"
"23:34:40.435003","1500","47.74.8.123","80","100.64.0.2","47226","1448","618257092","672810198","2342544245","3285524363"
"23:34:40.449217","1500","47.74.8.123","80","100.64.0.2","47226","1448","618275916","672810198","2342544260","3285524377"
"23:34:40.480011","1500","47.74.8.123","80","100.64.0.2","47226","1448","618277364","672810198","2342544290","3285524408"
"23:34:40.510254","1500","47.74.8.123","80","100.64.0.2","47226","1448","618278812","672810198","2342544321","3285524438"
"23:34:40.555465","1500","47.74.8.123","80","100.64.0.2","47226","1448","618280260","672810198","2342544366","3285524483"
"23:34:40.570494","1500","47.74.8.123","80","100.64.0.2","47226","1448","618281708","672810198","2342544381","3285524498"
"23:34:40.586650","1500","47.74.8.123","80","100.64.0.2","47226","1448","618283156","672810198","2342544397","3285524513"
"23:34:40.601656","1500","47.74.8.123","80","100.64.0.2","47226","1448","618284604","672810198","2342544412","3285524529"
"23:34:40.616801","1500","47.74.8.123","80","100.64.0.2","47226","1448","618286052","672810198","2342544427","3285524544"
"23:34:40.631774","1500","47.74.8.123","80","100.64.0.2","47226","1448","618287500","672810198","2342544442","3285524559"
"23:34:40.646827","1500","47.74.8.123","80","100.64.0.2","47226","1448","618288948","672810198","2342544457","3285524574"
"23:34:40.661985","1500","47.74.8.123","80","100.64.0.2","47226","1448","618290396","672810198","2342544472","3285524590"
"23:34:40.677986","1500","47.74.8.123","80","100.64.0.2","47226","1448","618291844","672810198","2342544488","3285524605"
"23:34:40.678000","1500","47.74.8.123","80","100.64.0.2","47226","1448","618293292","672810198","2342544488","3285524605"
"23:34:40.692088","1500","47.74.8.123","80","100.64.0.2","47226","1448","618294740","672810198","2342544503","3285524621"
"23:34:40.707056","1500","47.74.8.123","80","100.64.0.2","47226","1448","618296188","672810198","2342544518","3285524636"
"23:34:40.722086","1500","47.74.8.123","80","100.64.0.2","47226","1448","618297636","672810198","2342544533","3285524650"
"23:34:40.737281","1500","47.74.8.123","80","100.64.0.2","47226","1448","618299084","672810198","2342544548","3285524665"
"23:34:40.752246","1500","47.74.8.123","80","100.64.0.2","47226","1448","618300532","672810198","2342544563","3285524680"
"23:34:40.767370","1500","47.74.8.123","80","100.64.0.2","47226","1448","618301980","672810198","2342544578","3285524695"
"23:34:40.783358","1500","47.74.8.123","80","100.64.0.2","47226","1448","618303428","672810198","2342544594","3285524710"
"23:34:40.783372","1500","47.74.8.123","80","100.64.0.2","47226","1448","618304876","672810198","2342544594","3285524710"
"23:34:40.798395","1500","47.74.8.123","80","100.64.0.2","47226","1448","618306324","672810198","2342544609","3285524726"
"23:34:40.813549","1500","47.74.8.123","80","100.64.0.2","47226","1448","618307772","672810198","2342544624","3285524741"
"23:34:40.828497","1500","47.74.8.123","80","100.64.0.2","47226","1448","618309220","672810198","2342544639","3285524756"
"23:34:40.843657","1500","47.74.8.123","80","100.64.0.2","47226","1448","618310668","672810198","2342544654","3285524771"
"23:34:40.858645","1500","47.74.8.123","80","100.64.0.2","47226","1448","618312116","672810198","2342544669","3285524786"
"23:34:40.873650","1500","47.74.8.123","80","100.64.0.2","47226","1448","618313564","672810198","2342544684","3285524801"
"23:34:40.889815","1500","47.74.8.123","80","100.64.0.2","47226","1448","618315012","672810198","2342544700","3285524817"
"23:34:40.904869","1500","47.74.8.123","80","100.64.0.2","47226","1448","618316460","672810198","2342544715","3285524833"
"23:34:40.904884","1500","47.74.8.123","80","100.64.0.2","47226","1448","618317908","672810198","2342544715","3285524833"
"23:34:40.919932","1500","47.74.8.123","80","100.64.0.2","47226","1448","618319356","672810198","2342544730","3285524848"
"23:34:40.934906","1500","47.74.8.123","80","100.64.0.2","47226","1448","618320804","672810198","2342544745","3285524863"
"23:34:40.949895","1500","47.74.8.123","80","100.64.0.2","47226","1448","618322252","672810198","2342544760","3285524878"
"23:34:40.964043","1500","47.74.8.123","80","100.64.0.2","47226","1448","618323700","672810198","2342544775","3285524893"
"23:34:40.980167","1500","47.74.8.123","80","100.64.0.2","47226","1448","618325148","672810198","2342544791","3285524907"
"23:34:40.995181","1500","47.74.8.123","80","100.64.0.2","47226","1448","618326596","672810198","2342544806","3285524923"
"23:34:41.010112","1500","47.74.8.123","80","100.64.0.2","47226","1448","618328044","672810198","2342544821","3285524938"
"23:34:41.025114","1500","47.74.8.123","80","100.64.0.2","47226","1448","618329492","672810198","2342544836","3285524953"
"23:34:41.040346","1500","47.74.8.123","80","100.64.0.2","47226","1448","618330940","672810198","2342544851","3285524968"
"23:34:41.040359","1500","47.74.8.123","80","100.64.0.2","47226","1448","618332388","672810198","2342544851","3285524968"
"23:34:41.055447","1500","47.74.8.123","80","100.64.0.2","47226","1448","618333836","672810198","2342544866","3285524983"
"23:34:41.070448","1500","47.74.8.123","80","100.64.0.2","47226","1448","618335284","672810198","2342544881","3285524998"
"23:34:41.086360","1500","47.74.8.123","80","100.64.0.2","47226","1448","618336732","672810198","2342544897","3285525013"
"23:34:41.101435","1500","47.74.8.123","80","100.64.0.2","47226","1448","618338180","672810198","2342544912","3285525029"
"23:34:41.116617","1500","47.74.8.123","80","100.64.0.2","47226","1448","618339628","672810198","2342544927","3285525044"
"23:34:41.131699","1500","47.74.8.123","80","100.64.0.2","47226","1448","618341076","672810198","2342544942","3285525059"
"23:34:41.146752","1500","47.74.8.123","80","100.64.0.2","47226","1448","618342524","672810198","2342544957","3285525074"
"23:34:41.161616","1500","47.74.8.123","80","100.64.0.2","47226","1448","618343972","672810198","2342544972","3285525089"
"23:34:41.177745","1500","47.74.8.123","80","100.64.0.2","47226","1448","618345420","672810198","2342544988","3285525104"
"23:34:41.192954","1500","47.74.8.123","80","100.64.0.2","47226","1448","618346868","672810198","2342545003","3285525121"
"23:34:41.192968","1500","47.74.8.123","80","100.64.0.2","47226","1448","618348316","672810198","2342545003","3285525121"
"23:34:41.207978","1500","47.74.8.123","80","100.64.0.2","47226","1448","618349764","672810198","2342545018","3285525136"
