_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:46.366757","60","47.74.8.123","80","100.64.0.5","46604","0","1584905710","721412263","2333010153","3275990277"
"20:55:46.457799","52","47.74.8.123","80","100.64.0.5","46604","0","1584905711","721412409","2333010244","3275990363"
"20:55:46.472885","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584905711","721412409","2333010245","3275990363"
"20:55:46.487983","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584907159","721412409","2333010245","3275990363"
"20:55:46.502072","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584908607","721412409","2333010245","3275990363"
"20:55:46.517157","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584910055","721412409","2333010245","3275990363"
"20:55:46.532240","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584911503","721412409","2333010245","3275990363"
"20:55:46.563632","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584920191","721412409","2333010351","3275990469"
"20:55:46.578759","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584921639","721412409","2333010351","3275990469"
"20:55:46.593382","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584923087","721412409","2333010365","3275990484"
"20:55:46.608395","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584924535","721412409","2333010365","3275990484"
"20:55:46.623535","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584925983","721412409","2333010380","3275990498"
"20:55:46.638864","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584927431","721412409","2333010380","3275990498"
"20:55:46.654855","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584928879","721412409","2333010395","3275990513"
"20:55:46.669964","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584930327","721412409","2333010395","3275990513"
"20:55:46.684593","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584931775","721412409","2333010411","3275990528"
"20:55:46.714740","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584934671","721412409","2333010441","3275990559"
"20:55:46.729838","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584936119","721412409","2333010456","3275990575"
"20:55:46.746057","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584912951","721412409","2333010471","3275990589"
"20:55:46.760153","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584937567","721412409","2333010501","3275990619"
"20:55:46.775796","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584939015","721412409","2333010532","3275990651"
"20:55:46.790881","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584940463","721412409","2333010562","3275990680"
"20:55:46.821068","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584941911","721412409","2333010608","3275990726"
"20:55:46.866992","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584914399","721412409","2333010653","3275990772"
"20:55:46.882069","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584943359","721412409","2333010668","3275990787"
"20:55:46.911271","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584944807","721412409","2333010697","3275990817"
"20:55:46.957271","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584915847","721412409","2333010743","3275990863"
"20:55:46.972290","1500","47.74.8.123","80","100.64.0.5","46604","1448","1584946255","721412409","2333010743","3275990863"
