_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:43.118020","60","47.74.8.123","80","100.64.0.2","41252","0","2047236668","2821024113","2380346924","3323327051"
"10:04:43.223696","52","47.74.8.123","80","100.64.0.2","41252","0","2047236669","2821024259","2380347030","3323327133"
"10:04:43.223710","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047236669","2821024259","2380347030","3323327133"
"10:04:43.223715","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047238117","2821024259","2380347030","3323327133"
"10:04:43.223720","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047239565","2821024259","2380347030","3323327133"
"10:04:43.223724","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047241013","2821024259","2380347030","3323327133"
"10:04:43.223732","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047242461","2821024259","2380347030","3323327133"
"10:04:43.223740","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047243909","2821024259","2380347030","3323327133"
"10:04:43.223744","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047245357","2821024259","2380347030","3323327133"
"10:04:43.223751","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047246805","2821024259","2380347030","3323327133"
"10:04:43.223758","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047248253","2821024259","2380347030","3323327133"
"10:04:43.223770","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047249701","2821024259","2380347030","3323327133"
"10:04:43.329295","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047251149","2821024259","2380347135","3323327254"
"10:04:43.329307","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047252597","2821024259","2380347135","3323327254"
"10:04:43.344278","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047254045","2821024259","2380347150","3323327269"
"10:04:43.344290","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047255493","2821024259","2380347150","3323327269"
"10:04:43.359391","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047256941","2821024259","2380347165","3323327284"
"10:04:43.359402","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047258389","2821024259","2380347165","3323327284"
"10:04:43.375473","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047259837","2821024259","2380347182","3323327299"
"10:04:43.375484","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047261285","2821024259","2380347182","3323327299"
"10:04:43.390572","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047262733","2821024259","2380347197","3323327315"
"10:04:43.390583","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047264181","2821024259","2380347197","3323327315"
"10:04:43.420552","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047265629","2821024259","2380347227","3323327345"
"10:04:43.435471","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047267077","2821024259","2380347242","3323327360"
"10:04:43.450595","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047243909","2821024259","2380347257","3323327375"
"10:04:43.481820","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047268525","2821024259","2380347288","3323327406"
"10:04:43.511765","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047269973","2821024259","2380347318","3323327436"
"10:04:43.541754","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047271421","2821024259","2380347348","3323327467"
"10:04:43.572044","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047272869","2821024259","2380347378","3323327497"
"10:04:43.617644","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047245357","2821024259","2380347424","3323327542"
"10:04:43.632923","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047274317","2821024259","2380347439","3323327558"
"10:04:43.662245","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047275765","2821024259","2380347468","3323327587"
"10:04:43.723144","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047246805","2821024259","2380347529","3323327648"
"10:04:43.723160","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047277213","2821024259","2380347529","3323327648"
"10:04:43.738175","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047278661","2821024259","2380347544","3323327663"
"10:04:43.753459","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047280109","2821024259","2380347560","3323327678"
"10:04:43.814463","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047248253","2821024259","2380347620","3323327739"
"10:04:43.814476","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047281557","2821024259","2380347620","3323327739"
"10:04:43.829359","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047283005","2821024259","2380347635","3323327754"
"10:04:43.844630","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047284453","2821024259","2380347651","3323327769"
"10:04:43.859698","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047285901","2821024259","2380347666","3323327784"
"10:04:43.905714","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047249701","2821024259","2380347712","3323327830"
"10:04:43.905726","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047287349","2821024259","2380347712","3323327830"
"10:04:43.920548","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047288797","2821024259","2380347727","3323327845"
"10:04:43.935828","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047290245","2821024259","2380347742","3323327861"
"10:04:43.950857","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047291693","2821024259","2380347757","3323327876"
"10:04:43.965939","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047293141","2821024259","2380347772","3323327891"
"10:04:43.997021","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047264181","2821024259","2380347803","3323327922"
"10:04:43.997031","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047294589","2821024259","2380347803","3323327922"
"10:04:44.011749","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047296037","2821024259","2380347818","3323327937"
"10:04:44.026002","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047297485","2821024259","2380347832","3323327952"
"10:04:44.041044","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047298933","2821024259","2380347847","3323327967"
"10:04:44.056116","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047300381","2821024259","2380347862","3323327981"
"10:04:44.072256","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047301829","2821024259","2380347878","3323327996"
"10:04:44.087231","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047303277","2821024259","2380347893","3323328012"
"10:04:44.102975","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047304725","2821024259","2380347909","3323328028"
"10:04:44.117196","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047306173","2821024259","2380347923","3323328042"
"10:04:44.132258","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047307621","2821024259","2380347938","3323328057"
"10:04:44.147268","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047309069","2821024259","2380347953","3323328072"
"10:04:44.162544","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047310517","2821024259","2380347969","3323328087"
"10:04:44.178420","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047311965","2821024259","2380347984","3323328102"
"10:04:44.178430","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047313413","2821024259","2380347984","3323328102"
"10:04:44.193173","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047314861","2821024259","2380347999","3323328118"
"10:04:44.208354","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047316309","2821024259","2380348014","3323328133"
"10:04:44.223434","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047317757","2821024259","2380348030","3323328148"
"10:04:44.238470","1500","47.74.8.123","80","100.64.0.2","41252","1448","2047319205","2821024259","2380348045","3323328163"
