_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:04.489768","60","47.74.8.123","80","100.64.0.5","46120","0","383879360","63998531","2380368276","3323348401"
"10:05:04.580938","52","47.74.8.123","80","100.64.0.5","46120","0","383879361","63998677","2380368367","3323348486"
"10:05:04.596017","1500","47.74.8.123","80","100.64.0.5","46120","1448","383879361","63998677","2380368367","3323348486"
"10:05:04.610109","1500","47.74.8.123","80","100.64.0.5","46120","1448","383880809","63998677","2380368367","3323348486"
"10:05:04.625200","1500","47.74.8.123","80","100.64.0.5","46120","1448","383882257","63998677","2380368367","3323348486"
"10:05:04.640293","1500","47.74.8.123","80","100.64.0.5","46120","1448","383883705","63998677","2380368367","3323348486"
"10:05:04.656381","1500","47.74.8.123","80","100.64.0.5","46120","1448","383885153","63998677","2380368367","3323348486"
"10:05:04.686590","1500","47.74.8.123","80","100.64.0.5","46120","1448","383893841","63998677","2380368472","3323348592"
"10:05:04.701589","1500","47.74.8.123","80","100.64.0.5","46120","1448","383895289","63998677","2380368472","3323348592"
"10:05:04.716679","1500","47.74.8.123","80","100.64.0.5","46120","1448","383896737","63998677","2380368487","3323348606"
"10:05:04.731937","1500","47.74.8.123","80","100.64.0.5","46120","1448","383898185","63998677","2380368487","3323348606"
"10:05:04.746870","1500","47.74.8.123","80","100.64.0.5","46120","1448","383899633","63998677","2380368502","3323348621"
"10:05:04.762953","1500","47.74.8.123","80","100.64.0.5","46120","1448","383901081","63998677","2380368502","3323348621"
"10:05:04.778042","1500","47.74.8.123","80","100.64.0.5","46120","1448","383902529","63998677","2380368519","3323348636"
"10:05:04.793003","1500","47.74.8.123","80","100.64.0.5","46120","1448","383903977","63998677","2380368519","3323348636"
"10:05:04.807149","1500","47.74.8.123","80","100.64.0.5","46120","1448","383905425","63998677","2380368533","3323348652"
"10:05:04.822230","1500","47.74.8.123","80","100.64.0.5","46120","1448","383908321","63998677","2380368564","3323348682"
"10:05:04.837316","1500","47.74.8.123","80","100.64.0.5","46120","1448","383909769","63998677","2380368579","3323348697"
"10:05:04.853398","1500","47.74.8.123","80","100.64.0.5","46120","1448","383886601","63998677","2380368594","3323348712"
"10:05:04.868493","1500","47.74.8.123","80","100.64.0.5","46120","1448","383911217","63998677","2380368625","3323348743"
"10:05:04.883583","1500","47.74.8.123","80","100.64.0.5","46120","1448","383912665","63998677","2380368654","3323348774"
"10:05:04.898692","1500","47.74.8.123","80","100.64.0.5","46120","1448","383914113","63998677","2380368684","3323348803"
