_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:39.059653","60","47.74.8.123","80","100.64.0.5","34350","0","2171276316","1713171059","2380282847","3323262973"
"10:03:39.150650","52","47.74.8.123","80","100.64.0.5","34350","0","2171276317","1713171205","2380282939","3323263056"
"10:03:39.165733","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171276317","1713171205","2380282939","3323263056"
"10:03:39.180823","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171277765","1713171205","2380282939","3323263056"
"10:03:39.195911","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171279213","1713171205","2380282939","3323263056"
"10:03:39.210874","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171280661","1713171205","2380282939","3323263056"
"10:03:39.226959","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171282109","1713171205","2380282939","3323263056"
"10:03:39.257038","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171290797","1713171205","2380283045","3323263161"
"10:03:39.272041","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171292245","1713171205","2380283045","3323263161"
"10:03:39.286147","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171293693","1713171205","2380283060","3323263177"
"10:03:39.302054","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171295141","1713171205","2380283060","3323263177"
"10:03:39.316153","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171296589","1713171205","2380283075","3323263192"
"10:03:39.332236","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171298037","1713171205","2380283075","3323263192"
"10:03:39.347194","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171299485","1713171205","2380283091","3323263207"
"10:03:39.362207","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171300933","1713171205","2380283091","3323263207"
"10:03:39.377503","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171302381","1713171205","2380283106","3323263223"
"10:03:39.392590","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171305277","1713171205","2380283135","3323263253"
"10:03:39.407896","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171306725","1713171205","2380283150","3323263268"
"10:03:39.423984","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171283557","1713171205","2380283165","3323263282"
"10:03:39.438842","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171308173","1713171205","2380283197","3323263312"
"10:03:39.453931","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171309621","1713171205","2380283226","3323263343"
"10:03:39.468730","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171311069","1713171205","2380283257","3323263373"
"10:03:39.498090","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171312517","1713171205","2380283288","3323263404"
"10:03:39.544144","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171285005","1713171205","2380283333","3323263450"
"10:03:39.559919","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171313965","1713171205","2380283348","3323263464"
"10:03:39.589326","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171315413","1713171205","2380283377","3323263494"
"10:03:39.635405","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171286453","1713171205","2380283423","3323263540"
"10:03:39.650097","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171316861","1713171205","2380283423","3323263540"
"10:03:39.665189","1500","47.74.8.123","80","100.64.0.5","34350","1448","2171318309","1713171205","2380283439","3323263556"
