_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:26.710591","60","47.74.8.123","80","100.64.0.2","56330","0","2110943967","2378958751","2370610520","3313590643"
"07:22:26.787417","52","47.74.8.123","80","100.64.0.2","56330","0","2110943968","2378958897","2370610597","3313590715"
"07:22:26.787432","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110943968","2378958897","2370610597","3313590715"
"07:22:26.787438","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110945416","2378958897","2370610597","3313590715"
"07:22:26.787444","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110946864","2378958897","2370610597","3313590715"
"07:22:26.787449","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110948312","2378958897","2370610597","3313590715"
"07:22:26.787458","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110949760","2378958897","2370610597","3313590715"
"07:22:26.787464","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110951208","2378958897","2370610597","3313590715"
"07:22:26.787469","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110952656","2378958897","2370610597","3313590715"
"07:22:26.787478","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110954104","2378958897","2370610597","3313590715"
"07:22:26.787486","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110955552","2378958897","2370610597","3313590715"
"07:22:26.787494","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110957000","2378958897","2370610597","3313590715"
"07:22:26.878036","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110958448","2378958897","2370610687","3313590806"
"07:22:26.878069","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110959896","2378958897","2370610687","3313590806"
"07:22:26.892029","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110961344","2378958897","2370610701","3313590822"
"07:22:26.892040","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110962792","2378958897","2370610701","3313590822"
"07:22:26.907155","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110964240","2378958897","2370610717","3313590836"
"07:22:26.907166","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110965688","2378958897","2370610717","3313590836"
"07:22:26.922248","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110967136","2378958897","2370610732","3313590851"
"07:22:26.922260","1500","47.74.8.123","80","100.64.0.2","56330","1448","2110968584","2378958897","2370610732","3313590851"
