_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:34.208510","60","47.74.8.123","80","100.64.0.2","59136","0","2978180424","3753391723","2323398014","3266378129"
"18:15:34.284583","52","47.74.8.123","80","100.64.0.2","59136","0","2978180425","3753391869","2323398090","3266378218"
"18:15:34.284601","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978180425","3753391869","2323398090","3266378218"
"18:15:34.284606","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978181873","3753391869","2323398090","3266378218"
"18:15:34.284611","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978183321","3753391869","2323398090","3266378218"
"18:15:34.284616","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978184769","3753391869","2323398090","3266378218"
"18:15:34.284621","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978186217","3753391869","2323398090","3266378218"
"18:15:34.284631","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978187665","3753391869","2323398090","3266378218"
"18:15:34.284636","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978189113","3753391869","2323398090","3266378218"
"18:15:34.284643","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978190561","3753391869","2323398090","3266378218"
"18:15:34.284650","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978192009","3753391869","2323398090","3266378218"
"18:15:34.284656","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978193457","3753391869","2323398090","3266378218"
"18:15:34.374515","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978194905","3753391869","2323398180","3266378308"
"18:15:34.374527","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978196353","3753391869","2323398180","3266378308"
"18:15:34.389494","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978197801","3753391869","2323398195","3266378323"
"18:15:34.389506","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978199249","3753391869","2323398195","3266378323"
"18:15:34.404643","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978200697","3753391869","2323398210","3266378338"
"18:15:34.404654","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978202145","3753391869","2323398210","3266378338"
"18:15:34.419711","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978203593","3753391869","2323398225","3266378353"
"18:15:34.419721","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978205041","3753391869","2323398225","3266378353"
"18:15:34.434963","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978206489","3753391869","2323398240","3266378368"
"18:15:34.434974","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978207937","3753391869","2323398240","3266378368"
"18:15:34.450033","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978209385","3753391869","2323398255","3266378383"
"18:15:34.464997","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978210833","3753391869","2323398270","3266378398"
"18:15:34.481175","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978187665","3753391869","2323398287","3266378415"
"18:15:34.496168","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978212281","3753391869","2323398302","3266378430"
"18:15:34.510537","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978213729","3753391869","2323398316","3266378444"
"18:15:34.525497","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978215177","3753391869","2323398331","3266378459"
"18:15:34.540448","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978216625","3753391869","2323398346","3266378474"
"18:15:34.555615","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978218073","3753391869","2323398361","3266378489"
"18:15:34.570658","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978219521","3753391869","2323398376","3266378504"
"18:15:34.587032","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978220969","3753391869","2323398392","3266378520"
"18:15:34.601980","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978222417","3753391869","2323398407","3266378535"
"18:15:34.616961","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978189113","3753391869","2323398422","3266378550"
"18:15:34.616972","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978223865","3753391869","2323398422","3266378550"
"18:15:34.644200","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978225313","3753391869","2323398438","3266378566"
"18:15:34.647176","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978226761","3753391869","2323398453","3266378581"
"18:15:34.661542","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978228209","3753391869","2323398467","3266378595"
"18:15:34.694272","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978229657","3753391869","2323398500","3266378611"
"18:15:34.694285","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978231105","3753391869","2323398500","3266378626"
"18:15:34.707597","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978232553","3753391869","2323398513","3266378641"
"18:15:34.722802","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978234001","3753391869","2323398528","3266378656"
"18:15:34.753203","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978235449","3753391869","2323398559","3266378671"
"18:15:34.767881","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978190561","3753391869","2323398573","3266378689"
"18:15:34.767892","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978236897","3753391869","2323398573","3266378689"
"18:15:34.767896","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978238345","3753391869","2323398573","3266378701"
"18:15:34.784165","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978239793","3753391869","2323398590","3266378718"
"18:15:34.798333","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978241241","3753391869","2323398604","3266378733"
"18:15:34.813421","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978242689","3753391869","2323398619","3266378747"
"18:15:34.828726","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978244137","3753391869","2323398634","3266378762"
"18:15:34.843409","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978245585","3753391869","2323398649","3266378777"
"18:15:34.858646","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978247033","3753391869","2323398664","3266378792"
"18:15:34.874838","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978248481","3753391869","2323398680","3266378808"
"18:15:34.890004","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978192009","3753391869","2323398695","3266378823"
"18:15:34.890015","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978249929","3753391869","2323398695","3266378823"
"18:15:34.905161","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978251377","3753391869","2323398711","3266378839"
"18:15:34.919886","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978252825","3753391869","2323398725","3266378853"
"18:15:34.935156","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978254273","3753391869","2323398741","3266378869"
"18:15:34.949280","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978255721","3753391869","2323398755","3266378884"
"18:15:34.964467","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978257169","3753391869","2323398770","3266378898"
"18:15:34.980625","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978258617","3753391869","2323398786","3266378914"
"18:15:34.995322","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978260065","3753391869","2323398801","3266378929"
"18:15:35.010658","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978261513","3753391869","2323398816","3266378944"
"18:15:35.025795","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978193457","3753391869","2323398831","3266378959"
"18:15:35.025807","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978262961","3753391869","2323398831","3266378959"
"18:15:35.040942","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978264409","3753391869","2323398846","3266378974"
"18:15:35.056085","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978265857","3753391869","2323398861","3266378990"
"18:15:35.070781","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978267305","3753391869","2323398876","3266379004"
"18:15:35.087111","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978268753","3753391869","2323398893","3266379021"
"18:15:35.101300","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978270201","3753391869","2323398907","3266379036"
"18:15:35.116408","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978271649","3753391869","2323398922","3266379050"
"18:15:35.131533","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978273097","3753391869","2323398937","3266379065"
"18:15:35.146245","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978274545","3753391869","2323398952","3266379081"
"18:15:35.161627","1500","47.74.8.123","80","100.64.0.2","59136","1448","2978207937","3753391869","2323398967","3266379095"
