_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:21.738429","60","47.74.8.123","80","100.64.0.2","49608","0","2852491698","2296435931","2380325548","3323305674"
"10:04:21.815047","52","47.74.8.123","80","100.64.0.2","49608","0","2852491699","2296436077","2380325624","3323305744"
"10:04:21.815062","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852491699","2296436077","2380325624","3323305744"
"10:04:21.815067","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852493147","2296436077","2380325624","3323305744"
"10:04:21.815072","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852494595","2296436077","2380325624","3323305744"
"10:04:21.815077","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852496043","2296436077","2380325624","3323305744"
"10:04:21.815082","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852497491","2296436077","2380325624","3323305744"
"10:04:21.815090","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852498939","2296436077","2380325624","3323305744"
"10:04:21.815097","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852500387","2296436077","2380325624","3323305744"
"10:04:21.815103","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852501835","2296436077","2380325624","3323305744"
"10:04:21.815110","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852503283","2296436077","2380325624","3323305744"
"10:04:21.815117","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852504731","2296436077","2380325624","3323305744"
"10:04:21.905609","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852506179","2296436077","2380325715","3323305834"
"10:04:21.905623","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852507627","2296436077","2380325715","3323305834"
"10:04:21.920611","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852509075","2296436077","2380325730","3323305849"
"10:04:21.920622","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852510523","2296436077","2380325730","3323305849"
"10:04:21.935710","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852511971","2296436077","2380325745","3323305865"
"10:04:21.935722","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852513419","2296436077","2380325745","3323305865"
"10:04:21.950796","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852514867","2296436077","2380325760","3323305880"
"10:04:21.950807","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852516315","2296436077","2380325760","3323305880"
"10:04:21.965857","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852517763","2296436077","2380325775","3323305895"
"10:04:21.965867","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852519211","2296436077","2380325775","3323305895"
"10:04:21.980760","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852520659","2296436077","2380325790","3323305910"
"10:04:21.995800","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852522107","2296436077","2380325805","3323305925"
"10:04:22.011841","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852498939","2296436077","2380325821","3323305941"
"10:04:22.040981","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852523555","2296436077","2380325850","3323305971"
"10:04:22.070935","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852525003","2296436077","2380325880","3323306001"
"10:04:22.102016","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852526451","2296436077","2380325911","3323306030"
"10:04:22.132194","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852527899","2296436077","2380325941","3323306061"
"10:04:22.177110","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852500387","2296436077","2380325986","3323306106"
"10:04:22.193285","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852529347","2296436077","2380326002","3323306121"
"10:04:22.208317","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852530795","2296436077","2380326017","3323306137"
"10:04:22.253362","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852501835","2296436077","2380326062","3323306182"
"10:04:22.253372","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852532243","2296436077","2380326063","3323306182"
"10:04:22.268490","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852533691","2296436077","2380326078","3323306197"
"10:04:22.283404","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852535139","2296436077","2380326093","3323306212"
"10:04:22.329561","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852503283","2296436077","2380326139","3323306258"
"10:04:22.329572","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852536587","2296436077","2380326139","3323306258"
"10:04:22.344635","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852538035","2296436077","2380326154","3323306273"
"10:04:22.359614","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852539483","2296436077","2380326169","3323306288"
"10:04:22.374614","1500","47.74.8.123","80","100.64.0.2","49608","1448","2852540931","2296436077","2380326184","3323306303"
