_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:55.598041","60","47.74.8.123","80","100.64.0.2","51542","0","219634802","4054514676","2323419407","3266399528"
"18:15:55.688708","52","47.74.8.123","80","100.64.0.2","51542","0","219634803","4054514822","2323419497","3266399612"
"18:15:55.688723","1500","47.74.8.123","80","100.64.0.2","51542","1448","219634803","4054514822","2323419497","3266399612"
"18:15:55.688729","1500","47.74.8.123","80","100.64.0.2","51542","1448","219636251","4054514822","2323419497","3266399612"
"18:15:55.688733","1500","47.74.8.123","80","100.64.0.2","51542","1448","219637699","4054514822","2323419497","3266399612"
"18:15:55.688738","1500","47.74.8.123","80","100.64.0.2","51542","1448","219639147","4054514822","2323419497","3266399612"
"18:15:55.688743","1500","47.74.8.123","80","100.64.0.2","51542","1448","219640595","4054514822","2323419497","3266399612"
"18:15:55.688753","1500","47.74.8.123","80","100.64.0.2","51542","1448","219642043","4054514822","2323419497","3266399612"
"18:15:55.688758","1500","47.74.8.123","80","100.64.0.2","51542","1448","219643491","4054514822","2323419497","3266399612"
"18:15:55.688764","1500","47.74.8.123","80","100.64.0.2","51542","1448","219644939","4054514822","2323419497","3266399612"
"18:15:55.688774","1500","47.74.8.123","80","100.64.0.2","51542","1448","219646387","4054514822","2323419497","3266399612"
"18:15:55.688782","1500","47.74.8.123","80","100.64.0.2","51542","1448","219647835","4054514822","2323419497","3266399612"
"18:15:55.795184","1500","47.74.8.123","80","100.64.0.2","51542","1448","219649283","4054514822","2323419604","3266399719"
"18:15:55.795196","1500","47.74.8.123","80","100.64.0.2","51542","1448","219650731","4054514822","2323419604","3266399719"
"18:15:55.809283","1500","47.74.8.123","80","100.64.0.2","51542","1448","219652179","4054514822","2323419618","3266399734"
"18:15:55.809294","1500","47.74.8.123","80","100.64.0.2","51542","1448","219653627","4054514822","2323419618","3266399734"
"18:15:55.824114","1500","47.74.8.123","80","100.64.0.2","51542","1448","219655075","4054514822","2323419633","3266399748"
"18:15:55.824127","1500","47.74.8.123","80","100.64.0.2","51542","1448","219656523","4054514822","2323419633","3266399748"
"18:15:55.840207","1500","47.74.8.123","80","100.64.0.2","51542","1448","219657971","4054514822","2323419649","3266399763"
"18:15:55.840217","1500","47.74.8.123","80","100.64.0.2","51542","1448","219659419","4054514822","2323419649","3266399763"
"18:15:55.855247","1500","47.74.8.123","80","100.64.0.2","51542","1448","219660867","4054514822","2323419664","3266399779"
"18:15:55.855270","1500","47.74.8.123","80","100.64.0.2","51542","1448","219662315","4054514822","2323419664","3266399779"
"18:15:55.885395","1500","47.74.8.123","80","100.64.0.2","51542","1448","219663763","4054514822","2323419694","3266399809"
"18:15:55.900421","1500","47.74.8.123","80","100.64.0.2","51542","1448","219665211","4054514822","2323419709","3266399824"
"18:15:55.930347","1500","47.74.8.123","80","100.64.0.2","51542","1448","219642043","4054514822","2323419739","3266399854"
"18:15:55.946417","1500","47.74.8.123","80","100.64.0.2","51542","1448","219666659","4054514822","2323419755","3266399869"
"18:15:55.976466","1500","47.74.8.123","80","100.64.0.2","51542","1448","219668107","4054514822","2323419785","3266399900"
"18:15:55.991604","1500","47.74.8.123","80","100.64.0.2","51542","1448","219669555","4054514822","2323419800","3266399915"
"18:15:56.021471","1500","47.74.8.123","80","100.64.0.2","51542","1448","219671003","4054514822","2323419830","3266399945"
"18:15:56.037579","1500","47.74.8.123","80","100.64.0.2","51542","1448","219672451","4054514822","2323419846","3266399960"
"18:15:56.067624","1500","47.74.8.123","80","100.64.0.2","51542","1448","219643491","4054514822","2323419876","3266399991"
"18:15:56.082724","1500","47.74.8.123","80","100.64.0.2","51542","1448","219673899","4054514822","2323419891","3266400007"
"18:15:56.097535","1500","47.74.8.123","80","100.64.0.2","51542","1448","219675347","4054514822","2323419906","3266400022"
"18:15:56.112687","1500","47.74.8.123","80","100.64.0.2","51542","1448","219676795","4054514822","2323419921","3266400036"
