_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:54.751253","60","47.74.8.123","80","100.64.0.5","59702","0","1045134236","3112433078","2313578543","3256558661"
"15:31:54.827142","52","47.74.8.123","80","100.64.0.5","59702","0","1045134237","3112433224","2313578618","3256558747"
"15:31:54.842220","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045134237","3112433224","2313578618","3256558747"
"15:31:54.857312","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045135685","3112433224","2313578618","3256558747"
"15:31:54.873403","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045137133","3112433224","2313578618","3256558747"
"15:31:54.888489","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045138581","3112433224","2313578618","3256558747"
"15:31:54.903577","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045140029","3112433224","2313578618","3256558747"
"15:31:54.918544","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045148717","3112433224","2313578708","3256558838"
"15:31:54.933574","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045150165","3112433224","2313578708","3256558838"
"15:31:54.948640","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045151613","3112433224","2313578724","3256558853"
"15:31:54.963716","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045153061","3112433224","2313578724","3256558853"
"15:31:54.980033","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045154509","3112433224","2313578740","3256558869"
"15:31:54.994707","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045155957","3112433224","2313578740","3256558869"
"15:31:55.024818","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045157405","3112433224","2313578755","3256558884"
"15:31:55.039886","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045158853","3112433224","2313578755","3256558884"
"15:31:55.054978","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045160301","3112433224","2313578770","3256558899"
"15:31:55.069916","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045163197","3112433224","2313578785","3256558914"
"15:31:55.086001","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045164645","3112433224","2313578800","3256558929"
"15:31:55.100087","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045141477","3112433224","2313578815","3256558944"
"15:31:55.115136","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045166093","3112433224","2313578830","3256558959"
"15:31:55.130225","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045167541","3112433224","2313578861","3256558990"
"15:31:55.145882","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045168989","3112433224","2313578906","3256559036"
"15:31:55.160974","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045170437","3112433224","2313578937","3256559066"
"15:31:55.191312","1500","47.74.8.123","80","100.64.0.5","59702","1448","1045142925","3112433224","2313578981","3256559111"
